wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 40.0, 5.8, 0.0, -13.8, 3.4, -2.0, -2.5, 98.0, 0.0, 0.0, 39.0,2020-03-19 21:00:00,12
147.0, 40.0, 5.6, 0.0, -13.4, 3.2, -1.6, -5.6, 121.0, 0.0, 0.0, 60.0,2020-03-19 22:00:00,12
151.0, 39.0, 3.4, 0.0, -14.6, 5.9, -2.5, -5.7, 191.0, 0.0, 0.0, 51.0,2020-03-19 23:00:00,12
150.0, 60.0, 3.2, 0.0, -12.1, 3.8, -5.6, -4.1, 147.0, 0.0, 0.0, 46.0,2020-03-20 00:00:00,12
133.0, 51.0, 5.9, 0.0, -14.2, 3.4, -5.7, -3.9, 151.0, 0.0, 0.0, 43.0,2020-03-20 01:00:00,12
40.0, 46.0, 3.8, 0.0, -14.0, 0.0, -4.1, -5.6, 150.0, 0.0, 0.0, 47.0,2020-03-20 02:00:00,12
147.0, 43.0, 3.4, 0.0, -14.6, 2.5, -3.9, -6.5, 133.0, 0.0, 0.0, 52.0,2020-03-20 03:00:00,12
349.0, 47.0, 0.0, 0.0, -15.1, 4.7, -5.6, -7.9, 40.0, 0.0, 0.0, 59.0,2020-03-20 04:00:00,12
144.0, 52.0, 2.5, 0.0, -14.7, 3.0, -6.5, -7.9, 147.0, 0.0, 0.0, 59.0,2020-03-20 05:00:00,12
141.0, 59.0, 4.7, 0.0, -14.5, 6.8, -7.9, -6.8, 349.0, 0.0, 0.0, 58.0,2020-03-20 06:00:00,12
198.0, 59.0, 3.0, 0.0, -14.5, 3.7, -7.9, -3.6, 144.0, 0.0, 0.0, 45.0,2020-03-20 07:00:00,12
197.0, 58.0, 6.8, 0.0, -13.7, 6.8, -6.8, -0.1, 141.0, 0.0, 0.0, 40.0,2020-03-20 08:00:00,12
249.0, 45.0, 3.7, 0.0, -13.8, 5.1, -3.6, 2.5, 198.0, 0.0, 0.0, 37.0,2020-03-20 09:00:00,12
227.0, 40.0, 6.8, 0.0, -12.1, 6.4, -0.1, 5.4, 197.0, 0.0, 0.0, 31.0,2020-03-20 10:00:00,12
240.0, 37.0, 5.1, 0.0, -10.7, 5.7, 2.5, 7.6, 249.0, 0.0, 0.0, 26.0,2020-03-20 11:00:00,12
279.0, 31.0, 6.4, 0.0, -10.4, 8.0, 5.4, 8.9, 227.0, 0.0, 0.0, 25.0,2020-03-20 12:00:00,12
264.0, 26.0, 5.7, 0.0, -10.7, 10.1, 7.6, 9.2, 240.0, 0.0, 0.0, 28.0,2020-03-20 13:00:00,12
264.0, 25.0, 8.0, 0.0, -10.1, 17.3, 8.9, 8.6, 279.0, 0.0, 0.0, 30.0,2020-03-20 14:00:00,12
263.0, 28.0, 10.1, 0.0, -8.4, 14.3, 9.2, 8.8, 264.0, 0.0, 0.0, 31.0,2020-03-20 15:00:00,12
262.0, 30.0, 17.3, 0.0, -8.0, 21.6, 8.6, 7.7, 264.0, 0.0, 0.0, 34.0,2020-03-20 16:00:00,12
264.0, 31.0, 14.3, 0.0, -7.4, 14.9, 8.8, 6.5, 263.0, 0.0, 0.0, 35.0,2020-03-20 17:00:00,12
261.0, 34.0, 21.6, 0.0, -7.2, 10.3, 7.7, 4.3, 262.0, 0.0, 0.0, 43.0,2020-03-20 18:00:00,12
311.0, 35.0, 14.9, 0.0, -7.9, 4.7, 6.5, 3.3, 264.0, 0.0, 0.0, 42.0,2020-03-20 19:00:00,12
276.0, 43.0, 10.3, 0.0, -7.2, 5.1, 4.3, 2.3, 261.0, 0.0, 0.0, 45.0,2020-03-20 20:00:00,12
126.0, 42.0, 4.7, 0.0, -8.4, 4.8, 3.3, -1.0, 311.0, 0.0, 0.0, 58.0,2020-03-20 21:00:00,12
321.0, 45.0, 5.1, 0.0, -8.4, 3.6, 2.3, 0.0, 276.0, 0.0, 0.0, 51.0,2020-03-20 22:00:00,12
181.0, 58.0, 4.8, 0.0, -8.2, 4.7, -1.0, -1.6, 126.0, 0.0, 0.0, 56.0,2020-03-20 23:00:00,12
206.0, 51.0, 3.6, 0.0, -8.9, 2.4, 0.0, -2.6, 321.0, 0.0, 0.0, 60.0,2020-03-21 00:00:00,12
30.0, 56.0, 4.7, 0.0, -9.2, 4.9, -1.6, -2.6, 181.0, 0.0, 0.0, 58.0,2020-03-21 01:00:00,12
47.0, 60.0, 2.4, 0.0, -9.3, 5.6, -2.6, -4.1, 206.0, 0.0, 0.0, 67.0,2020-03-21 02:00:00,12
22.0, 58.0, 4.9, 0.0, -9.7, 5.5, -2.6, -3.3, 30.0, 0.0, 0.0, 60.0,2020-03-21 03:00:00,12
27.0, 67.0, 5.6, 0.0, -9.3, 4.9, -4.1, -3.0, 47.0, 0.0, 0.0, 61.0,2020-03-21 04:00:00,12
70.0, 60.0, 5.5, 0.0, -10.0, 2.7, -3.3, -4.4, 22.0, 0.0, 0.0, 64.0,2020-03-21 05:00:00,12
27.0, 61.0, 4.9, 0.0, -9.5, 7.0, -3.0, -3.5, 27.0, 0.0, 0.0, 64.0,2020-03-21 06:00:00,12
7.0, 64.0, 2.7, 0.0, -10.2, 4.4, -4.4, 0.6, 70.0, 0.0, 0.0, 51.0,2020-03-21 07:00:00,12
273.0, 64.0, 7.0, 0.0, -9.3, 4.2, -3.5, 3.7, 27.0, 0.0, 0.0, 45.0,2020-03-21 08:00:00,12
261.0, 51.0, 4.4, 0.0, -8.4, 6.0, 0.6, 4.6, 7.0, 0.0, 0.0, 42.0,2020-03-21 09:00:00,12
259.0, 45.0, 4.2, 0.0, -7.1, 8.4, 3.7, 5.4, 273.0, 0.0, 0.0, 38.0,2020-03-21 10:00:00,12
269.0, 42.0, 6.0, 0.0, -7.2, 8.4, 4.6, 6.3, 261.0, 0.0, 0.0, 35.0,2020-03-21 11:00:00,12
257.0, 38.0, 8.4, 0.0, -7.8, 9.1, 5.4, 7.2, 259.0, 0.0, 0.0, 31.0,2020-03-21 12:00:00,12
264.0, 35.0, 8.4, 0.0, -8.0, 12.8, 6.3, 6.9, 269.0, 0.0, 0.0, 27.0,2020-03-21 13:00:00,12
255.0, 31.0, 9.1, 0.0, -8.8, 16.9, 7.2, 6.2, 257.0, 0.0, 0.0, 30.0,2020-03-21 14:00:00,12
262.0, 27.0, 12.8, 0.0, -10.8, 10.0, 6.9, 7.8, 264.0, 0.0, 0.0, 27.0,2020-03-21 15:00:00,12
263.0, 30.0, 16.9, 0.0, -10.1, 8.7, 6.2, 7.6, 255.0, 0.0, 0.0, 26.0,2020-03-21 16:00:00,12
248.0, 27.0, 10.0, 0.0, -10.0, 5.2, 7.8, 6.0, 262.0, 0.0, 0.0, 28.0,2020-03-21 17:00:00,12
256.0, 26.0, 8.7, 0.0, -10.7, 14.4, 7.6, 4.7, 263.0, 0.0, 0.0, 31.0,2020-03-21 18:00:00,12
259.0, 28.0, 5.2, 0.0, -11.1, 10.0, 6.0, 3.9, 248.0, 0.0, 0.0, 33.0,2020-03-21 19:00:00,12
354.0, 31.0, 14.4, 0.0, -11.0, 2.4, 4.7, 3.0, 256.0, 0.0, 0.0, 37.0,2020-03-21 20:00:00,12
166.0, 33.0, 10.0, 0.0, -10.9, 3.2, 3.9, 2.4, 259.0, 0.0, 0.0, 32.0,2020-03-21 21:00:00,12
16.0, 37.0, 2.4, 0.0, -10.3, 1.8, 3.0, 1.5, 354.0, 0.0, 0.0, 34.0,2020-03-21 22:00:00,12
160.0, 32.0, 3.2, 0.0, -12.6, 6.1, 2.4, 1.0, 166.0, 0.0, 0.0, 37.0,2020-03-21 23:00:00,12
192.0, 34.0, 1.8, 0.0, -12.7, 5.9, 1.5, 0.4, 16.0, 0.0, 0.0, 35.0,2020-03-22 00:00:00,12
191.0, 37.0, 6.1, 0.0, -12.1, 5.8, 1.0, 1.1, 160.0, 0.0, 0.0, 33.0,2020-03-22 01:00:00,12
233.0, 35.0, 5.9, 0.0, -13.3, 9.6, 0.4, 1.1, 192.0, 0.0, 0.0, 41.0,2020-03-22 02:00:00,12
182.0, 33.0, 5.8, 0.0, -13.4, 4.9, 1.1, 1.0, 191.0, 0.0, 0.0, 37.0,2020-03-22 03:00:00,12
215.0, 41.0, 9.6, 0.0, -10.7, 7.6, 1.1, 0.6, 233.0, 0.0, 0.0, 47.0,2020-03-22 04:00:00,12
229.0, 37.0, 4.9, 0.0, -12.1, 5.5, 1.0, 0.6, 182.0, 0.0, 0.0, 46.0,2020-03-22 05:00:00,12
227.0, 47.0, 7.6, 0.0, -9.4, 12.4, 0.6, 0.8, 215.0, 0.0, 0.0, 45.0,2020-03-22 06:00:00,12
244.0, 46.0, 5.5, 0.0, -9.7, 10.0, 0.6, 1.3, 229.0, 0.0, 0.0, 54.0,2020-03-22 07:00:00,12
235.0, 45.0, 12.4, 0.0, -9.8, 13.8, 0.8, 2.2, 227.0, 0.0, 0.0, 49.0,2020-03-22 08:00:00,12
271.0, 54.0, 10.0, 0.0, -7.0, 5.1, 1.3, 2.6, 244.0, 0.0, 0.0, 51.0,2020-03-22 09:00:00,12
196.0, 49.0, 13.8, 0.0, -7.4, 8.7, 2.2, 2.4, 235.0, 0.0, 0.0, 56.0,2020-03-22 10:00:00,12
218.0, 51.0, 5.1, 0.0, -6.5, 13.2, 2.6, 1.2, 271.0, 0.0, 0.0, 74.0,2020-03-22 11:00:00,12
114.0, 56.0, 8.7, 0.0, -5.5, 10.9, 2.4, 0.8, 196.0, 0.0, 0.0, 86.0,2020-03-22 12:00:00,12
139.0, 74.0, 13.2, 0.0, -2.9, 9.2, 1.2, 1.6, 218.0, 0.0, 0.0, 78.0,2020-03-22 13:00:00,12
39.0, 86.0, 10.9, 0.0, -1.3, 10.1, 0.8, 2.7, 114.0, 0.0, 0.0, 77.0,2020-03-22 14:00:00,12
60.0, 78.0, 9.2, 0.0, -1.8, 9.9, 1.6, 1.9, 139.0, 0.0, 0.0, 81.0,2020-03-22 15:00:00,12
71.0, 77.0, 10.1, 0.0, -0.9, 12.3, 2.7, 1.1, 39.0, 0.0, 0.0, 69.0,2020-03-22 16:00:00,12
106.0, 81.0, 9.9, 0.0, -1.0, 6.2, 1.9, 0.9, 60.0, 0.0, 0.0, 80.0,2020-03-22 17:00:00,12
71.0, 69.0, 12.3, 0.0, -3.9, 12.4, 1.1, -0.2, 71.0, 0.0, 0.0, 89.0,2020-03-22 18:00:00,12
319.0, 80.0, 6.2, 0.0, -2.2, 3.9, 0.9, -0.5, 106.0, 0.0, 0.0, 89.0,2020-03-22 19:00:00,12
344.0, 89.0, 12.4, 0.0, -1.8, 0.0, -0.2, -2.2, 71.0, 0.0, 0.0, 94.0,2020-03-22 20:00:00,12
91.0, 89.0, 3.9, 0.0, -2.1, 4.5, -0.5, -3.0, 319.0, 0.0, 0.0, 100.0,2020-03-22 21:00:00,12
110.0, 94.0, 0.0, 0.0, -3.0, 1.9, -2.2, -3.5, 344.0, 0.0, 0.0, 100.0,2020-03-22 22:00:00,12
51.0, 100.0, 4.5, 0.0, -3.0, 2.7, -3.0, -2.2, 91.0, 0.0, 0.0, 100.0,2020-03-22 23:00:00,12
232.0, 100.0, 1.9, 0.0, -3.5, 0.0, -3.5, -2.8, 110.0, 0.0, 0.0, 100.0,2020-03-23 00:00:00,12
250.0, 100.0, 2.7, 0.0, -2.2, 1.7, -2.2, -2.5, 51.0, 0.0, 0.0, 100.0,2020-03-23 01:00:00,12
332.0, 100.0, 0.0, 0.0, -2.8, 1.7, -2.8, -2.3, 232.0, 0.0, 0.0, 100.0,2020-03-23 02:00:00,12
39.0, 100.0, 1.7, 0.0, -2.5, 4.2, -2.5, -1.8, 250.0, 0.0, 0.0, 100.0,2020-03-23 03:00:00,12
36.0, 100.0, 1.7, 0.0, -2.3, 4.6, -2.3, -1.6, 332.0, 0.0, 0.0, 100.0,2020-03-23 04:00:00,12
29.0, 100.0, 4.2, 0.0, -1.8, 10.3, -1.8, -1.8, 39.0, 0.0, 0.0, 100.0,2020-03-23 05:00:00,12
39.0, 100.0, 4.6, 0.0, -1.6, 10.5, -1.6, -1.7, 36.0, 0.0, 0.0, 96.0,2020-03-23 06:00:00,12
24.0, 100.0, 10.3, 0.0, -1.8, 8.7, -1.8, -0.8, 29.0, 0.0, 0.0, 88.0,2020-03-23 07:00:00,12
25.0, 96.0, 10.5, 0.2, -2.3, 10.2, -1.7, -0.4, 39.0, 0.0, 0.0, 86.0,2020-03-23 08:00:00,12
52.0, 88.0, 8.7, 0.0, -2.5, 12.2, -0.8, -0.5, 24.0, 0.0, 0.0, 84.0,2020-03-23 09:00:00,12
46.0, 86.0, 10.2, 0.0, -2.5, 13.2, -0.4, 1.0, 25.0, 0.2, 0.2, 73.0,2020-03-23 10:00:00,12
59.0, 84.0, 12.2, 0.0, -2.9, 13.2, -0.5, 0.6, 52.0, 0.0, 0.2, 70.0,2020-03-23 11:00:00,12
78.0, 73.0, 13.2, 0.0, -3.3, 16.9, 1.0, 1.2, 46.0, 0.0, 0.2, 63.0,2020-03-23 12:00:00,12
45.0, 70.0, 13.2, 0.0, -4.2, 11.8, 0.6, 1.1, 59.0, 0.0, 0.2, 61.0,2020-03-23 13:00:00,12
60.0, 63.0, 16.9, 0.0, -5.1, 10.1, 1.2, 3.0, 78.0, 0.0, 0.2, 52.0,2020-03-23 14:00:00,12
31.0, 61.0, 11.8, 0.0, -5.6, 9.6, 1.1, 1.6, 45.0, 0.0, 0.2, 55.0,2020-03-23 15:00:00,12
25.0, 52.0, 10.1, 0.0, -5.9, 12.2, 3.0, 1.1, 60.0, 0.0, 0.2, 51.0,2020-03-23 16:00:00,12
48.0, 55.0, 9.6, 0.0, -6.5, 11.1, 1.6, 1.4, 31.0, 0.0, 0.2, 48.0,2020-03-23 17:00:00,12
58.0, 51.0, 12.2, 0.0, -7.9, 9.3, 1.1, -0.3, 25.0, 0.0, 0.2, 55.0,2020-03-23 18:00:00,12
65.0, 48.0, 11.1, 0.0, -8.4, 6.7, 1.4, -1.4, 48.0, 0.0, 0.2, 56.0,2020-03-23 19:00:00,12
68.0, 55.0, 9.3, 0.0, -8.2, 6.9, -0.3, -2.7, 58.0, 0.0, 0.2, 58.0,2020-03-23 20:00:00,12
65.0, 56.0, 6.7, 0.0, -9.0, 9.2, -1.4, -3.3, 65.0, 0.0, 0.2, 56.0,2020-03-23 21:00:00,12
69.0, 58.0, 6.9, 0.0, -9.8, 10.7, -2.7, -4.3, 68.0, 0.0, 0.2, 58.0,2020-03-23 22:00:00,12
46.0, 56.0, 9.2, 0.0, -10.8, 11.1, -3.3, -5.7, 65.0, 0.0, 0.2, 62.0,2020-03-23 23:00:00,12
64.0, 58.0, 10.7, 0.0, -11.3, 4.3, -4.3, -8.2, 69.0, 0.0, 0.2, 74.0,2020-03-24 00:00:00,12
31.0, 62.0, 11.1, 0.0, -11.8, 8.6, -5.7, -8.1, 46.0, 0.0, 0.2, 68.0,2020-03-24 01:00:00,12
46.0, 74.0, 4.3, 0.0, -12.0, 10.6, -8.2, -9.3, 64.0, 0.0, 0.2, 69.0,2020-03-24 02:00:00,12
83.0, 68.0, 8.6, 0.0, -13.0, 4.8, -8.1, -9.0, 31.0, 0.0, 0.2, 68.0,2020-03-24 03:00:00,12
77.0, 69.0, 10.6, 0.0, -13.9, 4.8, -9.3, -10.3, 46.0, 0.0, 0.2, 70.0,2020-03-24 04:00:00,12
5.0, 68.0, 4.8, 0.0, -13.8, 3.2, -9.0, -11.4, 83.0, 0.0, 0.2, 75.0,2020-03-24 05:00:00,12
145.0, 70.0, 4.8, 0.0, -14.7, 5.2, -10.3, -9.9, 77.0, 0.0, 0.2, 70.0,2020-03-24 06:00:00,12
244.0, 75.0, 3.2, 0.0, -14.9, 4.6, -11.4, -7.0, 5.0, 0.0, 0.2, 59.0,2020-03-24 07:00:00,12
253.0, 70.0, 5.2, 0.0, -14.3, 4.0, -9.9, -3.7, 145.0, 0.0, 0.2, 50.0,2020-03-24 08:00:00,12
264.0, 59.0, 4.6, 0.0, -13.7, 7.0, -7.0, -3.5, 244.0, 0.0, 0.2, 46.0,2020-03-24 09:00:00,12
254.0, 50.0, 4.0, 0.0, -12.6, 5.6, -3.7, -1.3, 253.0, 0.0, 0.0, 39.0,2020-03-24 10:00:00,12
250.0, 46.0, 7.0, 0.0, -13.5, 6.0, -3.5, 0.4, 264.0, 0.0, 0.0, 34.0,2020-03-24 11:00:00,12
236.0, 39.0, 5.6, 0.0, -13.5, 5.5, -1.3, 2.3, 254.0, 0.0, 0.0, 30.0,2020-03-24 12:00:00,12
261.0, 34.0, 6.0, 0.0, -13.6, 9.9, 0.4, 2.1, 250.0, 0.0, 0.0, 35.0,2020-03-24 13:00:00,12
188.0, 30.0, 5.5, 0.0, -13.5, 4.1, 2.3, 4.2, 236.0, 0.0, 0.0, 28.0,2020-03-24 14:00:00,12
264.0, 35.0, 9.9, 0.0, -11.8, 4.8, 2.1, 1.8, 261.0, 0.0, 0.0, 33.0,2020-03-24 15:00:00,12
262.0, 28.0, 4.1, 0.0, -12.7, 4.2, 4.2, 2.1, 188.0, 0.0, 0.0, 32.0,2020-03-24 16:00:00,12
338.0, 33.0, 4.8, 0.0, -12.8, 4.5, 1.8, 2.4, 264.0, 0.0, 0.0, 31.0,2020-03-24 17:00:00,12
29.0, 32.0, 4.2, 0.0, -12.9, 6.8, 2.1, -2.8, 262.0, 0.0, 0.0, 51.0,2020-03-24 18:00:00,12
24.0, 31.0, 4.5, 0.0, -13.0, 9.2, 2.4, -2.7, 338.0, 0.0, 0.0, 45.0,2020-03-24 19:00:00,12
77.0, 51.0, 6.8, 0.0, -11.5, 5.4, -2.8, -5.8, 29.0, 0.0, 0.0, 64.0,2020-03-24 20:00:00,12
27.0, 45.0, 9.2, 0.0, -13.0, 4.6, -2.7, -5.7, 24.0, 0.0, 0.0, 61.0,2020-03-24 21:00:00,12
12.0, 64.0, 5.4, 0.0, -11.5, 5.6, -5.8, -4.9, 77.0, 0.0, 0.0, 62.0,2020-03-24 22:00:00,12
34.0, 61.0, 4.6, 0.0, -12.0, 4.9, -5.7, -6.2, 27.0, 0.0, 0.0, 66.0,2020-03-24 23:00:00,12
