wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 66.0, 7.9, 0.0, -16.3, 7.5, -11.2, -12.8, 198.0, 0.0, 0.2, 72.0,2020-03-18 00:00:00, 193.0,12
202.0, 68.0, 9.3, 0.0, -16.5, 9.4, -11.8, -12.4, 193.0, 0.0, 0.2, 66.0,2020-03-18 01:00:00, 193.0,12
196.0, 72.0, 7.5, 0.0, -16.8, 10.3, -12.8, -12.1, 205.0, 0.0, 0.2, 62.0,2020-03-18 02:00:00, 193.0,12
200.0, 66.0, 9.4, 0.0, -17.4, 11.4, -12.4, -12.3, 202.0, 0.0, 0.2, 64.0,2020-03-18 03:00:00, 193.0,12
202.0, 62.0, 10.3, 0.0, -17.9, 8.9, -12.1, -12.6, 196.0, 0.0, 0.2, 66.0,2020-03-18 04:00:00, 193.0,12
210.0, 64.0, 11.4, 0.0, -17.7, 8.6, -12.3, -11.9, 200.0, 0.0, 0.2, 71.0,2020-03-18 05:00:00, 193.0,12
191.0, 66.0, 8.9, 0.0, -17.6, 9.6, -12.6, -10.8, 202.0, 0.0, 0.2, 74.0,2020-03-18 06:00:00, 193.0,12
179.0, 71.0, 8.6, 0.0, -16.1, 12.1, -11.9, -7.4, 210.0, 0.0, 0.2, 68.0,2020-03-18 07:00:00, 193.0,12
190.0, 74.0, 9.6, 0.0, -14.5, 13.4, -10.8, -5.4, 191.0, 0.0, 0.2, 62.0,2020-03-18 08:00:00, 193.0,12
178.0, 68.0, 12.1, 0.0, -12.3, 9.0, -7.4, -3.2, 179.0, 0.0, 0.2, 51.0,2020-03-18 09:00:00, 193.0,12
179.0, 62.0, 13.4, 0.0, -11.5, 7.2, -5.4, -1.4, 190.0, 0.0, 0.2, 45.0,2020-03-18 10:00:00, 193.0,12
237.0, 51.0, 9.0, 0.0, -11.9, 9.3, -3.2, -2.5, 178.0, 0.0, 0.2, 43.0,2020-03-18 11:00:00, 193.0,12
45.0, 45.0, 7.2, 0.0, -11.8, 10.4, -1.4, -3.3, 179.0, 0.0, 0.2, 49.0,2020-03-18 12:00:00, 193.0,12
110.0, 43.0, 9.3, 0.0, -13.4, 6.9, -2.5, -3.4, 237.0, 0.0, 0.0, 44.0,2020-03-18 13:00:00, 193.0,12
171.0, 49.0, 10.4, 0.0, -12.5, 7.3, -3.3, -2.6, 45.0, 0.0, 0.0, 41.0,2020-03-18 14:00:00, 193.0,12
171.0, 44.0, 6.9, 0.0, -13.9, 9.4, -3.4, -1.3, 110.0, 0.0, 0.0, 41.0,2020-03-18 15:00:00, 193.0,12
147.0, 41.0, 7.3, 0.0, -14.0, 9.7, -2.6, -3.1, 171.0, 0.0, 0.0, 49.0,2020-03-18 16:00:00, 193.0,12
136.0, 41.0, 9.4, 0.0, -12.9, 6.5, -1.3, -4.8, 171.0, 0.0, 0.0, 49.0,2020-03-18 17:00:00, 193.0,12
152.0, 49.0, 9.7, 0.0, -12.3, 9.2, -3.1, -6.2, 147.0, 0.0, 0.0, 51.0,2020-03-18 18:00:00, 193.0,12
183.0, 49.0, 6.5, 0.0, -13.9, 9.9, -4.8, -8.6, 136.0, 0.0, 0.0, 57.0,2020-03-18 19:00:00, 193.0,12
185.0, 51.0, 9.2, 0.0, -14.7, 11.1, -6.2, -9.6, 152.0, 0.0, 0.0, 61.0,2020-03-18 20:00:00, 193.0,12
174.0, 57.0, 9.9, 0.0, -15.6, 12.1, -8.6, -9.6, 183.0, 0.0, 0.0, 60.0,2020-03-18 21:00:00, 193.0,12
182.0, 61.0, 11.1, 0.0, -15.7, 12.4, -9.6, -9.7, 185.0, 0.0, 0.0, 59.0,2020-03-18 22:00:00, 193.0,12
190.0, 60.0, 12.1, 0.0, -15.9, 11.8, -9.6, -10.9, 174.0, 0.0, 0.0, 61.0,2020-03-18 23:00:00, 193.0,12
197.0, 59.0, 12.4, 0.0, -16.2, 12.1, -9.7, -11.5, 182.0, 0.0, 0.0, 62.0,2020-03-19 00:00:00, 193.0,12
197.0, 61.0, 11.8, 0.0, -17.0, 13.1, -10.9, -12.6, 190.0, 0.0, 0.0, 65.0,2020-03-19 01:00:00, 193.0,12
191.0, 62.0, 12.1, 0.0, -17.3, 13.9, -11.5, -12.5, 197.0, 0.0, 0.0, 64.0,2020-03-19 02:00:00, 193.0,12
193.0, None, None, 0.0, None, 13.2, None, -12.9, None, None, None, 65.0,2020-03-19 03:00:00, None,12
190.0, None, None, 0.0, None, 12.9, None, -13.4, None, None, None, 66.0,2020-03-19 04:00:00, None,12
185.0, None, None, 0.0, None, 13.1, None, -12.6, None, None, None, 64.0,2020-03-19 05:00:00, None,12
191.0, None, None, 0.0, None, 14.4, None, -11.9, None, None, None, 64.0,2020-03-19 06:00:00, None,12
194.0, None, None, 0.0, None, 14.9, None, -10.3, None, None, None, 64.0,2020-03-19 07:00:00, None,12
205.0, None, None, 0.0, None, 16.3, None, -7.1, None, None, None, 61.0,2020-03-19 08:00:00, None,12
211.0, 64.0, 14.9, 0.0, -15.8, 17.4, -10.3, -5.4, 194.0, 0.0, 0.0, 56.0,2020-03-19 09:00:00, 193.0,12
221.0, 61.0, 16.3, 0.0, -13.3, 15.2, -7.1, -3.2, 205.0, 0.0, 0.0, 48.0,2020-03-19 10:00:00, 193.0,12
215.0, 56.0, 17.4, 0.0, -12.8, 18.7, -5.4, -1.4, 211.0, 0.0, 0.0, 43.0,2020-03-19 11:00:00, 193.0,12
220.0, None, None, 0.0, None, 18.9, None, -0.5, None, None, None, 42.0,2020-03-19 12:00:00, None,12
213.0, 43.0, 18.7, 0.0, -12.4, 17.5, -1.4, 0.3, 215.0, 0.0, 0.0, 40.0,2020-03-19 13:00:00, 193.0,12
221.0, 42.0, 18.9, 0.0, -11.8, 16.2, -0.5, 0.1, 220.0, 0.0, 0.0, 40.0,2020-03-19 14:00:00, 193.0,12
241.0, 40.0, 17.5, 0.0, -11.7, 16.3, 0.3, -0.3, 213.0, 0.0, 0.0, 41.0,2020-03-19 15:00:00, 193.0,12
225.0, 40.0, 16.2, 0.0, -11.9, 14.1, 0.1, -1.0, 221.0, 0.0, 0.0, 43.0,2020-03-19 16:00:00, 193.0,12
226.0, 41.0, 16.3, 0.0, -12.0, 7.5, -0.3, -1.8, 241.0, 0.0, 0.0, 46.0,2020-03-19 17:00:00, 193.0,12
178.0, 43.0, 14.1, 0.0, -12.0, 7.1, -1.0, -4.7, 225.0, 0.0, 0.0, 53.0,2020-03-19 18:00:00, 193.0,12
216.0, 46.0, 7.5, 0.0, -11.9, 6.0, -1.8, -5.7, 226.0, 0.0, 0.0, 55.0,2020-03-19 19:00:00, 193.0,12
224.0, 53.0, 7.1, 0.0, -12.8, 6.5, -4.7, -7.7, 178.0, 0.0, 0.0, 60.0,2020-03-19 20:00:00, 193.0,12
244.0, 55.0, 6.0, 0.0, -13.3, 3.7, -5.7, -8.8, 216.0, 0.0, 0.0, 64.0,2020-03-19 21:00:00, 193.0,12
232.0, 60.0, 6.5, 0.0, -14.1, 5.9, -7.7, -10.3, 224.0, 0.0, 0.0, 67.0,2020-03-19 22:00:00, 193.0,12
238.0, 64.0, 3.7, 0.0, -14.4, 7.2, -8.8, -10.4, 244.0, 0.0, 0.0, 68.0,2020-03-19 23:00:00, 193.0,12
233.0, 67.0, 5.9, 0.0, -15.3, 7.9, -10.3, -10.9, 232.0, 0.0, 0.0, 69.0,2020-03-20 00:00:00, 193.0,12
228.0, 68.0, 7.2, 0.0, -15.2, 8.4, -10.4, -10.4, 238.0, 0.0, 0.0, 68.0,2020-03-20 01:00:00, 193.0,12
233.0, 69.0, 7.9, 0.0, -15.5, 8.4, -10.9, -11.0, 233.0, 0.0, 0.0, 71.0,2020-03-20 02:00:00, 193.0,12
233.0, 68.0, 8.4, 0.0, -15.2, 7.8, -10.4, -10.8, 228.0, 0.0, 0.0, 71.0,2020-03-20 03:00:00, 193.0,12
231.0, 71.0, 8.4, 0.0, -15.2, 7.3, -11.0, -10.2, 233.0, 0.0, 0.0, 70.0,2020-03-20 04:00:00, 193.0,12
