wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, 90.0, 2.0, 0.0, -8.2, 2.3, -6.8, -8.1, 31.0, 0.0, 14.6, 89.0,2020-03-18 00:00:00, 0.0,12
130.0, 89.0, 2.9, 0.0, -9.1, 2.5, -7.6, -8.4, 189.0, 0.0, 14.6, 87.0,2020-03-18 01:00:00, 0.0,12
101.0, 89.0, 2.3, 0.0, -9.6, 2.6, -8.1, -8.5, 131.0, 0.0, 14.6, 87.0,2020-03-18 02:00:00, 0.0,12
90.0, None, None, 0.0, None, 3.2, None, -8.8, None, None, None, 87.0,2020-03-18 03:00:00, None,12
103.0, None, None, 0.0, None, 3.7, None, -9.5, None, None, None, 87.0,2020-03-18 04:00:00, None,12
71.0, None, None, 0.0, None, 1.7, None, -10.0, None, None, None, 90.0,2020-03-18 05:00:00, None,12
61.0, None, None, 0.0, None, 3.3, None, -9.6, None, None, None, 87.0,2020-03-18 06:00:00, None,12
82.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 71.0,2020-03-18 07:00:00, None,12
17.0, 87.0, 3.3, 0.4, -11.4, 4.9, -9.6, 2.5, 61.0, 0.0, 14.6, 54.0,2020-03-18 08:00:00, 0.0,12
4.0, 71.0, 1.7, 2.2, -6.8, 6.0, -2.3, 4.8, 82.0, 0.0, 14.6, 44.0,2020-03-18 09:00:00, 0.0,12
358.0, 54.0, 4.9, 1.6, -5.9, 11.5, 2.5, 5.2, 17.0, 0.4, 14.8, 38.0,2020-03-18 10:00:00, 0.0,12
339.0, 44.0, 6.0, 3.6, -6.4, 10.3, 4.8, 7.6, 4.0, 2.2, 16.0, 37.0,2020-03-18 11:00:00, 0.0,12
348.0, 38.0, 11.5, 4.4, -8.0, 8.3, 5.2, 9.8, 358.0, 1.6, 14.6, 33.0,2020-03-18 12:00:00, 0.0,12
353.0, 37.0, 10.3, 3.8, -6.2, 8.9, 7.6, 10.1, 339.0, 3.6, 14.6, 32.0,2020-03-18 13:00:00, 0.0,12
350.0, 33.0, 8.3, 3.2, -5.7, 9.1, 9.8, 9.2, 348.0, 4.4, 16.4, 34.0,2020-03-18 14:00:00, 0.0,12
358.0, 32.0, 8.9, 1.2, -5.8, 6.8, 10.1, 8.2, 353.0, 3.8, 18.6, 32.0,2020-03-18 15:00:00, 0.0,12
342.0, 34.0, 9.1, 0.4, -5.8, 5.4, 9.2, 5.0, 350.0, 3.2, 20.4, 50.0,2020-03-18 16:00:00, 0.0,12
242.0, 32.0, 6.8, 0.0, -7.5, 2.2, 8.2, -1.0, 358.0, 1.2, 21.0, 70.0,2020-03-18 17:00:00, 0.0,12
145.0, 50.0, 5.4, 0.0, -4.6, 3.1, 5.0, -3.4, 342.0, 0.4, 21.0, 74.0,2020-03-18 18:00:00, 0.0,12
223.0, 70.0, 2.2, 0.0, -5.8, 2.5, -1.0, -4.1, 242.0, 0.0, 20.8, 81.0,2020-03-18 19:00:00, 0.0,12
84.0, 74.0, 3.1, 0.0, -7.4, 2.1, -3.4, -5.4, 145.0, 0.0, 20.8, 83.0,2020-03-18 20:00:00, 0.0,12
110.0, 81.0, 2.5, 0.0, -6.9, 2.6, -4.1, -5.7, 223.0, 0.0, 20.8, 86.0,2020-03-18 21:00:00, 0.0,12
67.0, 83.0, 2.1, 0.0, -7.8, 2.9, -5.4, -6.7, 84.0, 0.0, 20.8, 87.0,2020-03-18 22:00:00, 0.0,12
132.0, 86.0, 2.6, 0.0, -7.7, 2.8, -5.7, -7.5, 110.0, 0.0, 20.8, 88.0,2020-03-18 23:00:00, 0.0,12
102.0, 87.0, 2.9, 0.0, -8.5, 4.4, -6.7, -8.0, 67.0, 0.0, 20.8, 88.0,2020-03-19 00:00:00, 0.0,12
107.0, 88.0, 2.8, 0.0, -9.1, 4.1, -7.5, -8.6, 132.0, 0.0, 20.8, 89.0,2020-03-19 01:00:00, 0.0,12
175.0, 88.0, 4.4, 0.0, -9.6, 3.5, -8.0, -9.3, 102.0, 0.0, 20.8, 89.0,2020-03-19 02:00:00, 0.0,12
196.0, 89.0, 4.1, 0.0, -10.1, 2.5, -8.6, -10.1, 107.0, 0.0, 20.8, 89.0,2020-03-19 03:00:00, 0.0,12
276.0, 89.0, 3.5, 0.0, -10.8, 2.3, -9.3, -10.6, 175.0, 0.0, 20.8, 89.0,2020-03-19 04:00:00, 0.0,12
120.0, 89.0, 2.5, 0.0, -11.6, 3.3, -10.1, -10.7, 196.0, 0.0, 20.8, 87.0,2020-03-19 05:00:00, 0.0,12
105.0, 89.0, 2.3, 0.0, -12.1, 2.5, -10.6, -9.0, 276.0, 0.0, 20.8, 86.0,2020-03-19 06:00:00, 0.0,12
105.0, 87.0, 3.3, 0.0, -12.4, 2.4, -10.7, -3.2, 120.0, 0.0, 20.8, 78.0,2020-03-19 07:00:00, 0.0,12
44.0, 86.0, 2.5, 0.6, -10.9, 4.2, -9.0, 2.7, 105.0, 0.0, 20.8, 54.0,2020-03-19 08:00:00, 0.0,12
350.0, 78.0, 2.4, 2.2, -6.5, 3.1, -3.2, 5.1, 105.0, 0.0, 20.8, 43.0,2020-03-19 09:00:00, 0.0,12
350.0, 54.0, 4.2, 2.4, -5.7, 8.2, 2.7, 6.8, 44.0, 0.6, 21.0, 36.0,2020-03-19 10:00:00, 0.0,12
4.0, 43.0, 3.1, 0.0, -6.4, 7.1, 5.1, 10.2, 350.0, 2.2, 21.0, 28.0,2020-03-19 11:00:00, 0.0,12
1.0, 36.0, 8.2, 0.0, -7.2, 11.1, 6.8, 9.0, 350.0, 2.4, 21.8, 29.0,2020-03-19 12:00:00, 0.0,12
356.0, 28.0, 7.1, 0.0, -7.5, 7.3, 10.2, 11.4, 4.0, 0.0, 18.2, 27.0,2020-03-19 13:00:00, 0.0,12
343.0, 29.0, 11.1, 0.0, -8.1, 8.1, 9.0, 9.6, 1.0, 0.0, 13.8, 29.0,2020-03-19 14:00:00, 0.0,12
310.0, 27.0, 7.3, 0.0, -6.9, 5.7, 11.4, 9.0, 356.0, 0.0, 10.0, 34.0,2020-03-19 15:00:00, 0.0,12
312.0, 29.0, 8.1, 0.0, -7.6, 4.8, 9.6, 5.2, 343.0, 0.0, 6.8, 43.0,2020-03-19 16:00:00, 0.0,12
288.0, 34.0, 5.7, 0.0, -6.0, 6.8, 9.0, -0.4, 310.0, 0.0, 5.6, 64.0,2020-03-19 17:00:00, 0.0,12
154.0, 43.0, 4.8, 0.0, -6.4, 3.8, 5.2, -2.9, 312.0, 0.0, 5.2, 74.0,2020-03-19 18:00:00, 0.0,12
289.0, None, None, 0.0, None, 2.3, None, -4.3, None, None, None, 80.0,2020-03-19 19:00:00, None,12
223.0, 74.0, 3.8, 0.0, -6.9, 2.7, -2.9, -5.3, 154.0, 0.0, None, 83.0,2020-03-19 20:00:00, 0.0,12
237.0, 80.0, 2.3, 0.0, -7.2, 2.2, -4.3, -6.3, 289.0, 0.0, 5.2, 87.0,2020-03-19 21:00:00, 0.0,12
102.0, 83.0, 2.7, 0.0, -7.7, 2.3, -5.3, -6.6, 223.0, 0.0, 5.2, 87.0,2020-03-19 22:00:00, 0.0,12
122.0, 87.0, 2.2, 0.0, -8.1, 4.1, -6.3, -7.0, 237.0, 0.0, 5.2, 85.0,2020-03-19 23:00:00, 0.0,12
158.0, 87.0, 2.3, 0.0, -8.4, 2.5, -6.6, -7.9, 102.0, 0.0, 5.2, 88.0,2020-03-20 00:00:00, 0.0,12
80.0, 85.0, 4.1, 0.0, -9.1, 3.4, -7.0, -8.6, 122.0, 0.0, 5.2, 89.0,2020-03-20 01:00:00, 0.0,12
113.0, 88.0, 2.5, 0.0, -9.5, 3.3, -7.9, -9.0, 158.0, 0.0, 5.2, 86.0,2020-03-20 02:00:00, 0.0,12
92.0, 89.0, 3.4, 0.0, -10.1, 1.9, -8.6, -9.7, 80.0, 0.0, 5.2, 85.0,2020-03-20 03:00:00, 0.0,12
93.0, 86.0, 3.3, 0.0, -10.9, 4.5, -9.0, -9.9, 113.0, 0.0, 5.2, 88.0,2020-03-20 04:00:00, 0.0,12
66.0, 85.0, 1.9, 0.0, -11.7, 1.7, -9.7, -10.5, 92.0, 0.0, 5.2, 87.0,2020-03-20 05:00:00, 0.0,12
