wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 79.0, 3.0, 0.0, -13.7, 4.7, -10.8, -12.8, 214.0, 0.0, 0.0, 84.0,2020-03-18 00:00:00, None,12
242.0, 83.0, 4.0, 0.0, -14.4, 4.0, -12.1, -13.5, 183.0, 0.0, 0.0, 85.0,2020-03-18 01:00:00, None,12
277.0, 84.0, 4.7, 0.0, -14.9, 2.2, -12.8, -14.2, 186.0, 0.0, 0.0, 83.0,2020-03-18 02:00:00, None,12
223.0, 85.0, 4.0, 0.0, -15.5, 2.6, -13.5, -15.3, 242.0, 0.0, 0.0, 81.0,2020-03-18 03:00:00, None,12
252.0, 83.0, 2.2, 0.0, -16.5, 4.0, -14.2, -15.7, 277.0, 0.0, 0.0, 80.0,2020-03-18 04:00:00, None,12
243.0, 81.0, 2.6, 0.0, -17.8, 3.7, -15.3, -16.2, 223.0, 0.0, 0.0, 79.0,2020-03-18 05:00:00, None,12
292.0, 80.0, 4.0, 0.0, -18.4, 5.7, -15.7, -15.4, 252.0, 0.0, 0.0, 80.0,2020-03-18 06:00:00, None,12
324.0, None, None, 0.0, None, 5.4, None, -8.6, None, None, None, 73.0,2020-03-18 07:00:00, None,12
338.0, 80.0, 5.7, 0.0, -18.1, 5.1, -15.4, -3.9, 292.0, 0.0, 0.0, 53.0,2020-03-18 08:00:00, None,12
10.0, 73.0, 5.4, 0.0, -12.6, 4.3, -8.6, -0.8, 324.0, 0.0, 0.0, 44.0,2020-03-18 09:00:00, None,12
8.0, 53.0, 5.1, 0.0, -12.1, 5.0, -3.9, 2.9, 338.0, 0.0, 0.0, 35.0,2020-03-18 10:00:00, None,12
94.0, 44.0, 4.3, 0.0, -11.5, 7.6, -0.8, 4.9, 10.0, 0.0, 0.0, 30.0,2020-03-18 11:00:00, None,12
111.0, 35.0, 5.0, 0.0, -11.1, 7.8, 2.9, 6.0, 8.0, 0.0, 0.0, 29.0,2020-03-18 12:00:00, None,12
