wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 79.0, 2.2, 0.0, -11.8, 0.0, -8.8, -11.6, 276.0, 0.0, 0.0, 87.0,2020-03-18 00:00:00, 0.0,12
150.0, 85.0, 1.7, 0.0, -12.5, 1.6, -10.5, -12.9, 176.0, 0.0, 0.0, 85.0,2020-03-18 01:00:00, 0.0,12
280.0, 87.0, 0.0, 0.0, -13.3, 2.0, -11.6, -13.4, 136.0, 0.0, 0.0, 84.0,2020-03-18 02:00:00, 0.0,12
239.0, 85.0, 1.6, 0.0, -14.9, 1.6, -12.9, -14.0, 150.0, 0.0, 0.0, 83.0,2020-03-18 03:00:00, 0.0,12
158.0, 84.0, 2.0, 0.0, -15.5, 0.0, -13.4, -14.8, 280.0, 0.0, 0.0, 82.0,2020-03-18 04:00:00, 0.0,12
191.0, 83.0, 1.6, 0.0, -16.3, 1.9, -14.0, -15.7, 239.0, 0.0, 0.0, 80.0,2020-03-18 05:00:00, 0.0,12
254.0, 82.0, 0.0, 0.0, -17.2, 1.9, -14.8, -14.1, 158.0, 0.0, 0.0, 84.0,2020-03-18 06:00:00, 0.0,12
245.0, 80.0, 1.9, 0.0, -18.4, 4.4, -15.7, -4.5, 191.0, 0.0, 0.0, 75.0,2020-03-18 07:00:00, 0.0,12
289.0, 84.0, 1.9, 0.0, -16.2, 5.0, -14.1, 1.0, 254.0, 0.0, 0.0, 37.0,2020-03-18 08:00:00, 0.0,12
275.0, 75.0, 4.4, 0.0, -8.3, 5.7, -4.5, 3.9, 245.0, 0.0, 0.0, 30.0,2020-03-18 09:00:00, 0.0,12
319.0, 37.0, 5.0, 0.0, -12.1, 4.3, 1.0, 6.1, 289.0, 0.0, 0.0, 24.0,2020-03-18 10:00:00, 0.0,12
291.0, 30.0, 5.7, 0.0, -12.1, 6.2, 3.9, 6.5, 275.0, 0.0, 0.0, 26.0,2020-03-18 11:00:00, 0.0,12
262.0, 24.0, 4.3, 0.0, -13.0, 7.4, 6.1, 7.8, 319.0, 0.0, 0.0, 22.0,2020-03-18 12:00:00, 0.0,12
201.0, 26.0, 6.2, 0.0, -11.6, 5.6, 6.5, 8.4, 291.0, 0.0, 0.0, 21.0,2020-03-18 13:00:00, 0.0,12
253.0, 22.0, 7.4, 0.0, -12.6, 5.9, 7.8, 9.0, 262.0, 0.0, 0.0, 18.0,2020-03-18 14:00:00, 0.0,12
318.0, 21.0, 5.6, 0.0, -12.7, 6.1, 8.4, 7.8, 201.0, 0.0, 0.0, 18.0,2020-03-18 15:00:00, 0.0,12
300.0, 18.0, 5.9, 0.0, -14.1, 5.9, 9.0, 4.4, 253.0, 0.0, 0.0, 22.0,2020-03-18 16:00:00, 0.0,12
22.0, 18.0, 6.1, 0.0, -15.1, 2.0, 7.8, -0.6, 318.0, 0.0, 0.0, 48.0,2020-03-18 17:00:00, 0.0,12
98.0, 22.0, 5.9, 0.0, -15.5, 0.0, 4.4, -6.1, 300.0, 0.0, 0.0, 61.0,2020-03-18 18:00:00, 0.0,12
89.0, 48.0, 2.0, 0.0, -10.3, 0.0, -0.6, -8.2, 22.0, 0.0, 0.0, 76.0,2020-03-18 19:00:00, 0.0,12
86.0, 61.0, 0.0, 0.0, -12.4, 0.0, -6.1, -9.5, 98.0, 0.0, 0.0, 83.0,2020-03-18 20:00:00, 0.0,12
89.0, 76.0, 0.0, 0.0, -11.7, 0.0, -8.2, -10.2, 89.0, 0.0, 0.0, 83.0,2020-03-18 21:00:00, 0.0,12
113.0, 83.0, 0.0, 0.0, -11.8, 0.0, -9.5, -10.6, 86.0, 0.0, 0.0, 83.0,2020-03-18 22:00:00, 0.0,12
100.0, 83.0, 0.0, 0.0, -12.5, 0.0, -10.2, -10.7, 89.0, 0.0, 0.0, 84.0,2020-03-18 23:00:00, 0.0,12
83.0, 83.0, 0.0, 0.0, -12.9, 0.0, -10.6, -11.4, 113.0, 0.0, 0.0, 85.0,2020-03-19 00:00:00, 0.0,12
128.0, 84.0, 0.0, 0.0, -12.9, 0.0, -10.7, -12.9, 100.0, 0.0, 0.0, 86.0,2020-03-19 01:00:00, 0.0,12
