wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 59.0, 2.2, 0.0, -7.6, 4.0, -0.6, -2.5, 118.0, 0.0, 0.0, 61.0,2020-03-18 00:00:00, 0.0,12
139.0, 56.0, 3.8, 0.0, -9.1, 5.5, -1.5, -2.5, 134.0, 0.0, 0.0, 61.0,2020-03-18 01:00:00, 0.0,12
134.0, 61.0, 4.0, 0.0, -9.0, 4.1, -2.5, -3.3, 97.0, 0.0, 0.0, 64.0,2020-03-18 02:00:00, 0.0,12
84.0, 61.0, 5.5, 0.0, -9.0, 2.0, -2.5, -3.7, 139.0, 0.0, 0.0, 66.0,2020-03-18 03:00:00, 0.0,12
114.0, 64.0, 4.1, 0.0, -9.1, 2.4, -3.3, -4.0, 134.0, 0.0, 0.0, 66.0,2020-03-18 04:00:00, 0.0,12
38.0, 66.0, 2.0, 0.0, -9.1, 2.0, -3.7, -5.3, 84.0, 0.0, 0.0, 74.0,2020-03-18 05:00:00, 0.0,12
223.0, 66.0, 2.4, 0.0, -9.4, 2.7, -4.0, -4.8, 114.0, 0.0, 0.0, 68.0,2020-03-18 06:00:00, 0.0,12
334.0, 74.0, 2.0, 0.0, -9.2, 1.7, -5.3, -4.4, 38.0, 0.0, 0.0, 74.0,2020-03-18 07:00:00, 0.0,12
70.0, 68.0, 2.7, 0.0, -9.8, 2.3, -4.8, 1.0, 223.0, 0.0, 0.0, 55.0,2020-03-18 08:00:00, 0.0,12
249.0, 74.0, 1.7, 0.0, -8.3, 3.3, -4.4, 2.1, 334.0, 0.0, 0.0, 46.0,2020-03-18 09:00:00, 0.0,12
331.0, 55.0, 2.3, 0.0, -7.0, 5.5, 1.0, 5.3, 70.0, 0.0, 0.0, 32.0,2020-03-18 10:00:00, 0.0,12
307.0, 46.0, 3.3, 0.0, -8.3, 5.9, 2.1, 7.3, 249.0, 0.0, 0.0, 30.0,2020-03-18 11:00:00, 0.0,12
235.0, 32.0, 5.5, 0.0, -10.1, 5.5, 5.3, 9.6, 331.0, 0.0, 0.0, 24.0,2020-03-18 12:00:00, 0.0,12
183.0, 30.0, 5.9, 0.0, -9.1, 6.3, 7.3, 10.7, 307.0, 0.0, 0.0, 21.0,2020-03-18 13:00:00, 0.0,12
230.0, 24.0, 5.5, 0.0, -10.0, 5.6, 9.6, 11.3, 235.0, 0.0, 0.0, 21.0,2020-03-18 14:00:00, 0.0,12
152.0, 21.0, 6.3, 0.0, -10.7, 5.3, 10.7, 11.5, 183.0, 0.0, 0.0, 19.0,2020-03-18 15:00:00, 0.0,12
