wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 44.0, 12.6, 0.0, -11.3, 17.8, -0.6, -1.5, 252.0, 0.0, 0.0, 45.0,2020-03-18 00:00:00,12
251.0, None, None, 0.0, None, 16.0, None, -2.2, None, None, None, 47.0,2020-03-18 01:00:00,12
252.0, 45.0, 17.8, 0.0, -11.9, 16.6, -1.5, -3.0, 242.0, 0.0, 0.0, 52.0,2020-03-18 02:00:00,12
258.0, 47.0, 16.0, 0.0, -12.0, 13.0, -2.2, -3.9, 251.0, 0.0, 0.0, 54.0,2020-03-18 03:00:00,12
269.0, 52.0, 16.6, 0.0, -11.5, 9.9, -3.0, -4.1, 252.0, 0.0, 0.0, 56.0,2020-03-18 04:00:00,12
259.0, 54.0, 13.0, 0.0, -11.8, 13.3, -3.9, -3.7, 258.0, 0.0, 0.0, 53.0,2020-03-18 05:00:00,12
276.0, None, None, 0.0, None, 11.9, None, -3.0, None, None, None, 49.0,2020-03-18 06:00:00,12
261.0, 53.0, 13.3, 0.0, -11.9, 10.7, -3.7, -0.5, 259.0, 0.0, 0.0, 41.0,2020-03-18 07:00:00,12
252.0, 49.0, 11.9, 0.0, -12.2, 13.4, -3.0, 0.2, 276.0, 0.0, 0.0, 39.0,2020-03-18 08:00:00,12
271.0, 41.0, 10.7, 0.0, -12.1, 13.0, -0.5, 1.5, 261.0, 0.0, 0.0, 36.0,2020-03-18 09:00:00,12
302.0, None, None, 0.0, None, 7.4, None, 4.5, None, None, None, 30.0,2020-03-18 10:00:00,12
7.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 24.0,2020-03-18 11:00:00,12
303.0, None, None, 0.0, None, 5.7, None, 8.0, None, None, None, 24.0,2020-03-18 12:00:00,12
102.0, 24.0, 4.8, 0.0, -11.8, 5.3, 7.5, 8.1, 7.0, 0.0, 0.0, 23.0,2020-03-18 13:00:00,12
76.0, 24.0, 5.7, 0.0, -11.3, 5.4, 8.0, 8.1, 303.0, 0.0, 0.0, 22.0,2020-03-18 14:00:00,12
282.0, 23.0, 5.3, 0.0, -11.8, 5.9, 8.1, 8.5, 102.0, 0.0, 0.0, 21.0,2020-03-18 15:00:00,12
285.0, 22.0, 5.4, 0.0, -12.3, 7.6, 8.1, 6.9, 76.0, 0.0, 0.0, 25.0,2020-03-18 16:00:00,12
266.0, 21.0, 5.9, 0.0, -12.6, 7.9, 8.5, 3.9, 282.0, 0.0, 0.0, 27.0,2020-03-18 17:00:00,12
292.0, 25.0, 7.6, 0.0, -11.8, 3.3, 6.9, 2.3, 285.0, 0.0, 0.0, 27.0,2020-03-18 18:00:00,12
282.0, 27.0, 7.9, 0.0, -13.4, 6.2, 3.9, 1.3, 266.0, 0.0, 0.0, 31.0,2020-03-18 19:00:00,12
291.0, 27.0, 3.3, 0.0, -14.8, 7.1, 2.3, 1.5, 292.0, 0.0, 0.0, 28.0,2020-03-18 20:00:00,12
289.0, 31.0, 6.2, 0.0, -14.0, 8.0, 1.3, 1.0, 282.0, 0.0, 0.0, 31.0,2020-03-18 21:00:00,12
290.0, 28.0, 7.1, 0.0, -15.0, 7.9, 1.5, 0.5, 291.0, 0.0, 0.0, 31.0,2020-03-18 22:00:00,12
301.0, None, None, 0.0, None, 5.5, None, 0.3, None, None, None, 31.0,2020-03-18 23:00:00,12
284.0, None, None, 0.0, None, 1.7, None, -1.8, None, None, None, 42.0,2020-03-19 00:00:00,12
291.0, 31.0, 5.5, 0.0, -14.9, 8.1, 0.3, -0.7, 301.0, 0.0, 0.0, 33.0,2020-03-19 01:00:00,12
337.0, None, None, 0.0, None, 1.6, None, -2.7, None, None, None, 44.0,2020-03-19 02:00:00,12
291.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 43.0,2020-03-19 03:00:00,12
64.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 52.0,2020-03-19 04:00:00,12
282.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 51.0,2020-03-19 05:00:00,12
242.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 48.0,2020-03-19 06:00:00,12
88.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 41.0,2020-03-19 07:00:00,12
75.0, None, None, 0.0, None, 3.1, None, 2.1, None, None, None, 42.0,2020-03-19 08:00:00,12
91.0, 41.0, 0.0, 0.0, -11.6, 1.8, 0.1, 2.9, 88.0, 0.0, 0.0, 37.0,2020-03-19 09:00:00,12
