wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 52.0, 6.2, 0.0, -15.8, 7.3, -7.6, -10.7, 19.0, 0.0, 0.0, 66.0,2020-03-18 00:00:00, 70.0,12
74.0, 53.0, 7.0, 0.0, -16.3, 7.5, -8.4, -12.2, 25.0, 0.0, 0.0, 68.0,2020-03-18 01:00:00, 70.0,12
46.0, 66.0, 7.3, 0.0, -15.8, 9.4, -10.7, -12.8, 60.0, 0.0, 0.0, 72.0,2020-03-18 02:00:00, 70.0,12
54.0, 68.0, 7.5, 0.0, -16.9, 8.8, -12.2, -13.1, 74.0, 0.0, 0.0, 74.0,2020-03-18 03:00:00, 70.0,12
53.0, 72.0, 9.4, 0.0, -16.8, 11.6, -12.8, -13.6, 46.0, 0.0, 0.0, 74.0,2020-03-18 04:00:00, 70.0,12
55.0, 74.0, 8.8, 0.0, -16.8, 8.6, -13.1, -14.9, 54.0, 0.0, 0.0, 78.0,2020-03-18 05:00:00, 70.0,12
58.0, 74.0, 11.6, 0.0, -17.2, 9.9, -13.6, -15.8, 53.0, 0.0, 0.0, 80.0,2020-03-18 06:00:00, 70.0,12
69.0, 78.0, 8.6, 0.0, -17.9, 11.3, -14.9, -14.5, 55.0, 0.0, 0.0, 72.0,2020-03-18 07:00:00, 70.0,12
31.0, 80.0, 9.9, 0.0, -18.5, 11.3, -15.8, -10.9, 58.0, 0.0, 0.0, 61.0,2020-03-18 08:00:00, 70.0,12
42.0, 72.0, 11.3, 0.0, -18.4, 13.2, -14.5, -9.5, 69.0, 0.0, 0.0, 57.0,2020-03-18 09:00:00, 70.0,12
31.0, 61.0, 11.3, 0.0, -17.0, 8.6, -10.9, -6.0, 31.0, 0.0, 0.0, 50.0,2020-03-18 10:00:00, 70.0,12
