wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 70.0, 6.8, 0.0, -9.3, 8.6, -4.7, -5.1, 206.0, 0.0, 0.0, 65.0,2020-03-18 00:00:00, 193.0,12
192.0, 69.0, 8.7, 0.0, -9.8, 7.7, -5.0, -6.2, 184.0, 0.0, 0.0, 71.0,2020-03-18 01:00:00, 193.0,12
199.0, 65.0, 8.6, 0.0, -10.7, 5.2, -5.1, -8.1, 196.0, 0.0, 0.0, 80.0,2020-03-18 02:00:00, 193.0,12
174.0, 71.0, 7.7, 0.0, -10.6, 5.8, -6.2, -9.3, 192.0, 0.0, 0.0, 80.0,2020-03-18 03:00:00, 193.0,12
208.0, 80.0, 5.2, 0.0, -10.9, 3.3, -8.1, -10.9, 199.0, 0.0, 0.0, 86.0,2020-03-18 04:00:00, 193.0,12
204.0, 80.0, 5.8, 0.0, -12.1, 5.3, -9.3, -11.6, 174.0, 0.0, 0.0, 84.0,2020-03-18 05:00:00, 193.0,12
228.0, 86.0, 3.3, 0.0, -12.8, 4.4, -10.9, -11.3, 208.0, 0.0, 0.0, 85.0,2020-03-18 06:00:00, 193.0,12
181.0, 84.0, 5.3, 0.0, -13.8, 3.4, -11.6, -7.0, 204.0, 0.0, 0.0, 72.0,2020-03-18 07:00:00, 193.0,12
101.0, 85.0, 4.4, 0.0, -13.3, 5.0, -11.3, -1.6, 228.0, 0.0, 0.0, 48.0,2020-03-18 08:00:00, 193.0,12
91.0, 72.0, 3.4, 0.0, -11.2, 5.0, -7.0, 2.1, 181.0, 0.0, 0.0, 38.0,2020-03-18 09:00:00, 193.0,12
101.0, 48.0, 5.0, 0.0, -11.2, 3.8, -1.6, 5.5, 101.0, 0.0, 0.0, 31.0,2020-03-18 10:00:00, 193.0,12
326.0, 38.0, 5.0, 0.0, -10.7, 8.7, 2.1, 6.7, 91.0, 0.0, 0.0, 30.0,2020-03-18 11:00:00, 193.0,12
91.0, 31.0, 3.8, 0.0, -10.3, 3.7, 5.5, 8.9, 101.0, 0.0, 0.0, 23.0,2020-03-18 12:00:00, 193.0,12
306.0, 30.0, 8.7, 0.0, -9.7, 8.0, 6.7, 8.7, 326.0, 0.0, 0.0, 23.0,2020-03-18 13:00:00, 193.0,12
245.0, 23.0, 3.7, 0.0, -11.1, 8.7, 8.9, 8.8, 91.0, 0.0, 0.0, 22.0,2020-03-18 14:00:00, 193.0,12
262.0, 23.0, 8.0, 0.0, -11.3, 7.5, 8.7, 7.9, 306.0, 0.0, 0.0, 22.0,2020-03-18 15:00:00, 193.0,12
228.0, 22.0, 8.7, 0.0, -11.8, 6.4, 8.8, -1.6, 245.0, 0.0, 0.0, 68.0,2020-03-18 16:00:00, 193.0,12
217.0, 22.0, 7.5, 0.0, -12.5, 9.1, 7.9, -1.7, 262.0, 0.0, 0.0, 60.0,2020-03-18 17:00:00, 193.0,12
209.0, 68.0, 6.4, 0.0, -6.7, 9.9, -1.6, -2.1, 228.0, 0.0, 0.0, 58.0,2020-03-18 18:00:00, 193.0,12
224.0, 60.0, 9.1, 0.0, -8.4, 8.9, -1.7, -2.2, 217.0, 0.0, 0.0, 63.0,2020-03-18 19:00:00, 193.0,12
214.0, 58.0, 9.9, 0.0, -9.3, 8.0, -2.1, -2.8, 209.0, 0.0, 0.0, 59.0,2020-03-18 20:00:00, 193.0,12
211.0, 63.0, 8.9, 0.0, -8.3, 8.6, -2.2, -3.9, 224.0, 0.0, 0.0, 70.0,2020-03-18 21:00:00, 193.0,12
206.0, 59.0, 8.0, 0.0, -9.7, 8.1, -2.8, -4.2, 214.0, 0.0, 0.0, 62.0,2020-03-18 22:00:00, 193.0,12
237.0, 70.0, 8.6, 0.0, -8.6, 8.1, -3.9, -5.0, 211.0, 0.0, 0.0, 68.0,2020-03-18 23:00:00, 193.0,12
206.0, 62.0, 8.1, 0.0, -10.4, 7.7, -4.2, -5.4, 206.0, 0.0, 0.0, 63.0,2020-03-19 00:00:00, 193.0,12
220.0, 68.0, 8.1, 0.0, -10.0, 6.1, -5.0, -6.6, 237.0, 0.0, 0.0, 76.0,2020-03-19 01:00:00, 193.0,12
222.0, 63.0, 7.7, 0.0, -11.3, 6.4, -5.4, -7.3, 206.0, 0.0, 0.0, 77.0,2020-03-19 02:00:00, 193.0,12
204.0, None, None, 0.0, None, 5.2, None, -7.6, None, None, None, 79.0,2020-03-19 03:00:00, None,12
203.0, None, None, 0.0, None, 5.4, None, -8.1, None, None, None, 79.0,2020-03-19 04:00:00, None,12
207.0, None, None, 0.0, None, 5.1, None, -8.6, None, None, None, 78.0,2020-03-19 05:00:00, None,12
179.0, None, None, 0.0, None, 2.5, None, -8.0, None, None, None, 77.0,2020-03-19 06:00:00, None,12
214.0, None, None, 0.0, None, 1.8, None, -4.6, None, None, None, 64.0,2020-03-19 07:00:00, None,12
108.0, None, None, 0.0, None, 7.5, None, -1.8, None, None, None, 45.0,2020-03-19 08:00:00, None,12
161.0, 64.0, 1.8, 0.0, -10.4, 4.6, -4.6, 1.1, 214.0, 0.0, 0.0, 38.0,2020-03-19 09:00:00, 193.0,12
98.0, 45.0, 7.5, 0.0, -12.2, 7.8, -1.8, 3.7, 108.0, 0.0, 0.0, 32.0,2020-03-19 10:00:00, 193.0,12
87.0, 38.0, 4.6, 0.0, -11.6, 11.2, 1.1, 5.3, 161.0, 0.0, 0.0, 31.0,2020-03-19 11:00:00, 193.0,12
112.0, 32.0, 7.8, 0.0, -11.5, 8.8, 3.7, 6.7, 98.0, 0.0, 0.0, 26.0,2020-03-19 12:00:00, 193.0,12
98.0, 31.0, 11.2, 0.0, -10.5, 7.0, 5.3, 7.6, 87.0, 0.0, 0.0, 24.0,2020-03-19 13:00:00, 193.0,12
333.0, 26.0, 8.8, 0.0, -11.5, 6.1, 6.7, 9.6, 112.0, 0.0, 0.0, 25.0,2020-03-19 14:00:00, 193.0,12
314.0, 24.0, 7.0, 0.0, -11.7, 4.0, 7.6, 9.8, 98.0, 0.0, 0.0, 21.0,2020-03-19 15:00:00, 193.0,12
229.0, 25.0, 6.1, 0.0, -9.5, 4.7, 9.6, -0.4, 333.0, 0.0, 0.0, 76.0,2020-03-19 16:00:00, 193.0,12
213.0, 21.0, 4.0, 0.0, -11.5, 7.8, 9.8, -1.4, 314.0, 0.0, 0.0, 63.0,2020-03-19 17:00:00, 193.0,12
214.0, 76.0, 4.7, 0.0, -4.1, 8.2, -0.4, -1.9, 229.0, 0.0, 0.0, 69.0,2020-03-19 18:00:00, 193.0,12
214.0, 63.0, 7.8, 0.0, -7.5, 7.9, -1.4, -1.9, 213.0, 0.0, 0.0, 59.0,2020-03-19 19:00:00, 193.0,12
221.0, 69.0, 8.2, 0.0, -6.8, 6.7, -1.9, -2.9, 214.0, 0.0, 0.0, 66.0,2020-03-19 20:00:00, 193.0,12
209.0, 59.0, 7.9, 0.0, -8.8, 7.9, -1.9, -3.7, 214.0, 0.0, 0.0, 66.0,2020-03-19 21:00:00, 193.0,12
220.0, 66.0, 6.7, 0.0, -8.4, 6.2, -2.9, -4.6, 221.0, 0.0, 0.0, 69.0,2020-03-19 22:00:00, 193.0,12
208.0, 66.0, 7.9, 0.0, -9.1, 6.1, -3.7, -5.7, 209.0, 0.0, 0.0, 76.0,2020-03-19 23:00:00, 193.0,12
141.0, 69.0, 6.2, 0.0, -9.4, 2.1, -4.6, -7.5, 220.0, 0.0, 0.0, 82.0,2020-03-20 00:00:00, 193.0,12
133.0, 76.0, 6.1, 0.0, -9.2, 3.0, -5.7, -9.7, 208.0, 0.0, 0.0, 85.0,2020-03-20 01:00:00, 193.0,12
161.0, 82.0, 2.1, 0.0, -10.0, 2.4, -7.5, -11.0, 141.0, 0.0, 0.0, 86.0,2020-03-20 02:00:00, 193.0,12
191.0, 85.0, 3.0, 0.0, -11.7, 1.8, -9.7, -11.8, 133.0, 0.0, 0.0, 87.0,2020-03-20 03:00:00, 193.0,12
131.0, 86.0, 2.4, 0.0, -12.9, 2.5, -11.0, -12.8, 161.0, 0.0, 0.0, 86.0,2020-03-20 04:00:00, 193.0,12
142.0, 87.0, 1.8, 0.0, -13.5, 0.0, -11.8, -13.1, 191.0, 0.0, 0.0, 84.0,2020-03-20 05:00:00, 193.0,12
211.0, 86.0, 2.5, 0.0, -14.6, 0.0, -12.8, -12.6, 131.0, 0.0, 0.0, 86.0,2020-03-20 06:00:00, 193.0,12
92.0, 84.0, 0.0, 0.0, -15.2, 3.1, -13.1, -7.5, 142.0, 0.0, 0.0, 77.0,2020-03-20 07:00:00, 193.0,12
75.0, 86.0, 0.0, 0.0, -14.5, 1.6, -12.6, 0.7, 211.0, 0.0, 0.0, 51.0,2020-03-20 08:00:00, 193.0,12
11.0, 77.0, 3.1, 0.0, -10.8, 3.3, -7.5, 4.2, 92.0, 0.0, 0.0, 37.0,2020-03-20 09:00:00, 193.0,12
330.0, 51.0, 1.6, 0.0, -8.3, 5.9, 0.7, 7.2, 75.0, 0.0, 0.0, 25.0,2020-03-20 10:00:00, 193.0,12
306.0, 37.0, 3.3, 0.0, -9.2, 8.5, 4.2, 8.7, 11.0, 0.0, 0.0, 23.0,2020-03-20 11:00:00, 193.0,12
320.0, 25.0, 5.9, 0.0, -11.5, 6.5, 7.2, 10.9, 330.0, 0.0, 0.0, 21.0,2020-03-20 12:00:00, 193.0,12
279.0, 23.0, 8.5, 0.0, -11.3, 7.2, 8.7, 10.8, 306.0, 0.0, 0.0, 21.0,2020-03-20 13:00:00, 193.0,12
283.0, 21.0, 6.5, 0.0, -10.6, 6.2, 10.9, 11.4, 320.0, 0.0, 0.0, 19.0,2020-03-20 14:00:00, 193.0,12
298.0, 21.0, 7.2, 0.0, -10.7, 5.1, 10.8, 10.5, 279.0, 0.0, 0.0, 29.0,2020-03-20 15:00:00, 193.0,12
231.0, 19.0, 6.2, 0.0, -11.4, 4.7, 11.4, -0.1, 283.0, 0.0, 0.0, 79.0,2020-03-20 16:00:00, 193.0,12
225.0, 29.0, 5.1, 0.0, -6.8, 7.7, 10.5, -1.5, 298.0, 0.0, 0.0, 77.0,2020-03-20 17:00:00, 193.0,12
