wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,0.7,112.0,98.0,2020-03-18 00:00:00,0.0,12
0.2,0.2,114.0,99.0,2020-03-18 01:00:00,0.0,12
0.6,0.1,65.0,100.0,2020-03-18 02:00:00,0.0,12
0.1,-0.6,94.0,100.0,2020-03-18 03:00:00,0.0,12
0.5,-0.9,121.0,100.0,2020-03-18 04:00:00,0.0,12
0.5,-1.2,111.0,100.0,2020-03-18 05:00:00,0.0,12
0.0,-1.2,120.0,100.0,2020-03-18 06:00:00,0.0,12
0.5,-0.2,122.0,100.0,2020-03-18 07:00:00,0.0,12
0.1,4.9,244.0,80.0,2020-03-18 08:00:00,0.0,12
1.0,8.6,222.0,62.0,2020-03-18 09:00:00,0.0,12
1.5,11.1,267.0,48.0,2020-03-18 10:00:00,0.0,12
3.0,12.9,245.0,44.0,2020-03-18 11:00:00,0.0,12
3.6,15.1,224.0,37.0,2020-03-18 12:00:00,0.0,12
2.6,16.7,259.0,37.0,2020-03-18 13:00:00,0.0,12
2.3,17.2,269.0,38.0,2020-03-18 14:00:00,0.0,12
2.7,15.9,302.0,45.0,2020-03-18 15:00:00,0.0,12
1.4,10.8,281.0,64.0,2020-03-18 16:00:00,0.0,12
0.5,8.6,316.0,80.0,2020-03-18 17:00:00,0.0,12
0.8,6.6,60.0,88.0,2020-03-18 18:00:00,0.0,12
0.0,5.2,88.0,94.0,2020-03-18 19:00:00,0.0,12
0.1,4.2,66.0,100.0,2020-03-18 20:00:00,0.0,12
0.0,3.3,71.0,99.0,2020-03-18 21:00:00,0.0,12
0.2,2.7,78.0,100.0,2020-03-18 22:00:00,0.0,12
1.1,2.1,62.0,100.0,2020-03-18 23:00:00,0.0,12
0.0,1.2,55.0,100.0,2020-03-19 00:00:00,0.0,12
0.1,1.1,55.0,100.0,2020-03-19 01:00:00,0.0,12
0.0,0.4,121.0,100.0,2020-03-19 02:00:00,0.0,12
0.0,0.4,61.0,100.0,2020-03-19 03:00:00,0.0,12
0.8,-0.1,62.0,100.0,2020-03-19 04:00:00,0.0,12
0.0,-0.8,144.0,100.0,2020-03-19 05:00:00,0.0,12
0.0,-0.3,43.0,100.0,2020-03-19 06:00:00,0.0,12
0.0,0.1,43.0,100.0,2020-03-19 07:00:00,0.0,12
1.0,3.7,6.0,91.0,2020-03-19 08:00:00,0.0,12
2.0,7.5,251.0,75.0,2020-03-19 09:00:00,0.0,12
1.4,9.3,260.0,64.0,2020-03-19 10:00:00,0.0,12
3.6,11.4,247.0,53.0,2020-03-19 11:00:00,0.0,12
3.5,13.5,246.0,46.0,2020-03-19 12:00:00,0.0,12
3.2,14.5,268.0,44.0,2020-03-19 13:00:00,0.0,12
5.8,14.3,295.0,51.0,2020-03-19 14:00:00,0.0,12
5.5,13.4,288.0,55.0,2020-03-19 15:00:00,0.0,12
2.3,9.7,324.0,70.0,2020-03-19 16:00:00,0.0,12
1.8,8.0,327.0,80.0,2020-03-19 17:00:00,0.0,12
0.4,6.4,87.0,87.0,2020-03-19 18:00:00,0.0,12
0.3,4.9,52.0,95.0,2020-03-19 19:00:00,0.0,12
0.1,4.2,52.0,99.0,2020-03-19 20:00:00,0.0,12
0.0,3.6,52.0,100.0,2020-03-19 21:00:00,0.0,12
0.0,2.5,106.0,100.0,2020-03-19 22:00:00,0.0,12
0.5,2.3,62.0,100.0,2020-03-19 23:00:00,0.0,12
3.8,2.0,116.0,100.0,2020-03-20 00:00:00,0.0,12
0.4,1.3,119.0,100.0,2020-03-20 01:00:00,0.0,12
0.3,1.0,111.0,100.0,2020-03-20 02:00:00,0.0,12
1.6,0.6,84.0,100.0,2020-03-20 03:00:00,0.0,12
2.6,0.0,115.0,100.0,2020-03-20 04:00:00,0.0,12
0.0,0.3,108.0,100.0,2020-03-20 05:00:00,0.0,12
0.0,0.2,108.0,100.0,2020-03-20 06:00:00,0.0,12
0.0,1.3,108.0,100.0,2020-03-20 07:00:00,0.0,12
0.0,5.1,68.0,91.0,2020-03-20 08:00:00,0.0,12
0.4,9.1,254.0,77.0,2020-03-20 09:00:00,0.0,12
1.4,11.4,256.0,56.0,2020-03-20 10:00:00,0.0,12
1.9,13.4,254.0,50.0,2020-03-20 11:00:00,0.0,12
1.4,15.7,286.0,47.0,2020-03-20 12:00:00,0.0,12
3.5,16.2,284.0,46.0,2020-03-20 13:00:00,0.0,12
4.2,16.2,313.0,48.0,2020-03-20 14:00:00,0.0,12
3.6,15.7,287.0,49.0,2020-03-20 15:00:00,0.0,12
3.3,11.4,328.0,65.0,2020-03-20 16:00:00,0.0,12
2.9,9.6,323.0,76.0,2020-03-20 17:00:00,0.0,12
0.0,7.5,346.0,88.0,2020-03-20 18:00:00,0.0,12
0.4,6.1,55.0,94.0,2020-03-20 19:00:00,0.0,12
0.0,5.2,98.0,98.0,2020-03-20 20:00:00,0.0,12
1.6,4.3,77.0,100.0,2020-03-20 21:00:00,0.0,12
1.5,3.5,79.0,100.0,2020-03-20 22:00:00,0.0,12
0.3,2.9,74.0,100.0,2020-03-20 23:00:00,0.0,12
3.2,2.3,122.0,100.0,2020-03-21 00:00:00,0.0,12
2.8,1.8,97.0,100.0,2020-03-21 01:00:00,0.0,12
1.4,1.4,60.0,100.0,2020-03-21 02:00:00,0.0,12
0.3,0.8,74.0,100.0,2020-03-21 03:00:00,0.0,12
0.8,0.5,78.0,100.0,2020-03-21 04:00:00,0.0,12
3.9,0.0,113.0,100.0,2020-03-21 05:00:00,0.0,12
2.6,-0.1,106.0,100.0,2020-03-21 06:00:00,0.0,12
2.2,1.0,104.0,100.0,2020-03-21 07:00:00,0.3,12
0.3,5.0,36.0,86.0,2020-03-21 08:00:00,0.0,12
0.2,10.0,295.0,68.0,2020-03-21 09:00:00,0.0,12
2.4,12.3,258.0,47.0,2020-03-21 10:00:00,0.0,12
