wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 85.0, 2.1, 0.0, -11.5, 2.5, -9.5, -11.1, 336.0, 0.0, 4.2, 83.0,2020-03-18 00:00:00,12
350.0, 86.0, 1.4, 0.0, -12.6, 2.5, -10.7, -11.7, 33.0, 0.0, 4.2, 83.0,2020-03-18 01:00:00,12
2.0, 83.0, 2.5, 0.0, -13.4, 2.1, -11.1, -12.3, 343.0, 0.0, 4.2, 81.0,2020-03-18 02:00:00,12
356.0, 83.0, 2.5, 0.0, -14.0, 2.2, -11.7, -12.7, 350.0, 0.0, 4.2, 86.0,2020-03-18 03:00:00,12
326.0, 81.0, 2.1, 0.0, -14.9, 2.9, -12.3, -13.4, 2.0, 0.0, 4.2, 86.0,2020-03-18 04:00:00,12
344.0, 86.0, 2.2, 0.0, -14.6, 2.5, -12.7, -14.2, 356.0, 0.0, 4.2, 84.0,2020-03-18 05:00:00,12
321.0, 86.0, 2.9, 0.0, -15.2, 2.6, -13.4, -14.2, 326.0, 0.0, 4.2, 84.0,2020-03-18 06:00:00,12
153.0, 84.0, 2.5, 0.0, -16.3, 1.7, -14.2, -12.9, 344.0, 0.0, 4.2, 84.0,2020-03-18 07:00:00,12
149.0, 84.0, 2.6, 0.0, -16.3, 3.2, -14.2, -4.4, 321.0, 0.0, 4.2, 55.0,2020-03-18 08:00:00,12
198.0, 84.0, 1.7, 0.0, -15.0, 3.4, -12.9, -1.2, 153.0, 0.0, 4.2, 48.0,2020-03-18 09:00:00,12
146.0, 55.0, 3.2, 0.0, -12.1, 4.7, -4.4, 3.0, 149.0, 0.0, 4.2, 38.0,2020-03-18 10:00:00,12
161.0, 48.0, 3.4, 0.0, -10.8, 5.1, -1.2, 6.0, 198.0, 0.0, 4.2, 32.0,2020-03-18 11:00:00,12
231.0, 38.0, 4.7, 0.0, -9.9, 4.6, 3.0, 7.9, 146.0, 0.0, 4.0, 30.0,2020-03-18 12:00:00,12
142.0, 32.0, 5.1, 0.0, -9.5, 6.4, 6.0, 8.0, 161.0, 0.0, 3.4, 29.0,2020-03-18 13:00:00,12
120.0, 30.0, 4.6, 0.0, -8.6, 6.5, 7.9, 7.1, 231.0, 0.0, 2.6, 31.0,2020-03-18 14:00:00,12
75.0, 29.0, 6.4, 0.0, -9.0, 4.4, 8.0, 4.7, 142.0, 0.0, 1.6, 36.0,2020-03-18 15:00:00,12
78.0, 31.0, 6.5, 0.0, -8.9, 3.6, 7.1, 1.8, 120.0, 0.0, 0.0, 43.0,2020-03-18 16:00:00,12
1.0, 36.0, 4.4, 0.0, -9.1, 3.4, 4.7, -0.7, 75.0, 0.0, 0.0, 61.0,2020-03-18 17:00:00,12
340.0, 43.0, 3.6, 0.0, -9.5, 2.2, 1.8, -3.3, 78.0, 0.0, 0.0, 73.0,2020-03-18 18:00:00,12
328.0, 61.0, 3.4, 0.0, -7.3, 2.5, -0.7, -4.5, 1.0, 0.0, 0.0, 79.0,2020-03-18 19:00:00,12
15.0, 73.0, 2.2, 0.0, -7.4, 1.3, -3.3, -5.6, 340.0, 0.0, 0.0, 79.0,2020-03-18 20:00:00,12
334.0, 79.0, 2.5, 0.0, -7.6, 2.3, -4.5, -6.1, 328.0, 0.0, 0.0, 83.0,2020-03-18 21:00:00,12
339.0, 79.0, 1.3, 0.0, -8.7, 2.7, -5.6, -6.2, 15.0, 0.0, 0.0, 82.0,2020-03-18 22:00:00,12
357.0, 83.0, 2.3, 0.0, -8.5, 2.6, -6.1, -7.0, 334.0, 0.0, 0.0, 85.0,2020-03-18 23:00:00,12
21.0, 82.0, 2.7, 0.0, -8.8, 4.5, -6.2, -4.8, 339.0, 0.0, 0.0, 67.0,2020-03-19 00:00:00,12
11.0, 85.0, 2.6, 0.0, -9.1, 4.3, -7.0, -5.0, 357.0, 0.0, 0.0, 60.0,2020-03-19 01:00:00,12
13.0, 67.0, 4.5, 0.0, -10.0, 4.0, -4.8, -5.3, 21.0, 0.0, 0.0, 61.0,2020-03-19 02:00:00,12
14.0, None, None, 0.0, None, 2.2, None, -6.3, None, None, None, 73.0,2020-03-19 03:00:00,12
7.0, None, None, 0.0, None, 2.0, None, -6.8, None, None, None, 72.0,2020-03-19 04:00:00,12
5.0, None, None, 0.0, None, 3.9, None, -7.2, None, None, None, 64.0,2020-03-19 05:00:00,12
3.0, None, None, 0.0, None, 2.1, None, -7.8, None, None, None, 74.0,2020-03-19 06:00:00,12
168.0, None, None, 0.0, None, 2.7, None, -7.0, None, None, None, 66.0,2020-03-19 07:00:00,12
130.0, None, None, 0.0, None, 5.3, None, -0.8, None, None, None, 46.0,2020-03-19 08:00:00,12
112.0, 66.0, 2.7, 0.0, -12.3, 6.2, -7.0, 2.0, 168.0, 0.0, 0.0, 35.0,2020-03-19 09:00:00,12
122.0, 46.0, 5.3, 0.0, -11.0, 10.1, -0.8, 3.0, 130.0, 0.0, 0.0, 35.0,2020-03-19 10:00:00,12
117.0, 35.0, 6.2, 0.0, -11.9, 9.2, 2.0, 5.0, 112.0, 0.0, 0.0, 33.0,2020-03-19 11:00:00,12
115.0, 35.0, 10.1, 0.0, -11.0, 8.0, 3.0, 7.1, 122.0, 0.0, 0.0, 27.0,2020-03-19 12:00:00,12
118.0, 33.0, 9.2, 0.0, -9.9, 7.1, 5.0, 7.5, 117.0, 0.0, 0.0, 29.0,2020-03-19 13:00:00,12
112.0, 27.0, 8.0, 0.0, -10.6, 10.2, 7.1, 5.6, 115.0, 0.0, 0.0, 30.0,2020-03-19 14:00:00,12
162.0, 29.0, 7.1, 0.0, -9.4, 7.2, 7.5, 6.0, 118.0, 0.0, 0.0, 30.0,2020-03-19 15:00:00,12
184.0, 30.0, 10.2, 0.0, -10.6, 3.3, 5.6, 2.4, 112.0, 0.0, 0.0, 50.0,2020-03-19 16:00:00,12
321.0, 30.0, 7.2, 0.0, -10.3, 2.6, 6.0, -2.6, 162.0, 0.0, 0.0, 60.0,2020-03-19 17:00:00,12
329.0, 50.0, 3.3, 0.0, -7.0, 2.4, 2.4, -4.2, 184.0, 0.0, 0.0, 76.0,2020-03-19 18:00:00,12
0.0, 60.0, 2.6, 0.0, -9.3, 1.9, -2.6, -5.5, 321.0, 0.0, 0.0, 78.0,2020-03-19 19:00:00,12
332.0, 76.0, 2.4, 0.0, -7.8, 2.4, -4.2, -6.7, 329.0, 0.0, 0.0, 74.0,2020-03-19 20:00:00,12
343.0, 78.0, 1.9, 0.0, -8.7, 2.6, -5.5, -8.0, 0.0, 0.0, 0.0, 78.0,2020-03-19 21:00:00,12
