wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, 77.0, 0.0, 0.0, -12.3, 0.5, -9.0, -11.5, 296.0, 0.0, 0.0, 82.0,2020-03-18 00:00:00,12
288.0, 81.0, 0.0, 0.0, -12.9, 0.3, -10.3, -12.6, 277.0, 0.0, 0.0, 86.0,2020-03-18 01:00:00,12
234.0, 82.0, 0.5, 0.0, -14.0, 2.4, -11.5, -12.0, 319.0, 0.0, 0.0, 86.0,2020-03-18 02:00:00,12
282.0, 86.0, 0.3, 0.0, -14.5, 0.3, -12.6, -12.6, 288.0, 0.0, 0.0, 87.0,2020-03-18 03:00:00,12
240.0, 86.0, 2.4, 0.0, -13.9, 1.7, -12.0, -12.9, 234.0, 0.0, 0.0, 86.0,2020-03-18 04:00:00,12
236.0, 87.0, 0.3, 0.0, -14.3, 0.5, -12.6, -13.0, 282.0, 0.0, 0.0, 85.0,2020-03-18 05:00:00,12
263.0, 86.0, 1.7, 0.0, -14.7, 0.0, -12.9, -13.7, 240.0, 0.0, 0.0, 85.0,2020-03-18 06:00:00,12
114.0, None, None, 0.0, None, 0.3, None, -10.4, None, None, None, 86.0,2020-03-18 07:00:00,12
119.0, 85.0, 0.0, 0.0, -15.7, 4.8, -13.7, -1.4, 263.0, 0.0, 0.0, 44.0,2020-03-18 08:00:00,12
132.0, 86.0, 0.3, 0.0, -12.3, 5.8, -10.4, 4.0, 114.0, 0.0, 0.0, 29.0,2020-03-18 09:00:00,12
129.0, 44.0, 4.8, 0.0, -12.1, 8.3, -1.4, 5.8, 119.0, 0.0, 0.0, 29.0,2020-03-18 10:00:00,12
94.0, 29.0, 5.8, 0.0, -12.4, 7.5, 4.0, 6.7, 132.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00,12
101.0, 29.0, 8.3, 0.0, -10.9, 5.5, 5.8, 8.2, 129.0, 0.0, 0.0, 24.0,2020-03-18 12:00:00,12
146.0, 27.0, 7.5, 0.0, -11.0, 6.0, 6.7, 9.1, 94.0, 0.0, 0.0, 22.0,2020-03-18 13:00:00,12
122.0, 24.0, 5.5, 0.0, -11.2, 6.8, 8.2, 8.3, 101.0, 0.0, 0.0, 25.0,2020-03-18 14:00:00,12
104.0, 22.0, 6.0, 0.0, -11.5, 7.7, 9.1, 7.0, 146.0, 0.0, 0.0, 25.0,2020-03-18 15:00:00,12
91.0, 25.0, 6.8, 0.0, -10.6, 6.2, 8.3, 4.3, 122.0, 0.0, 0.0, 33.0,2020-03-18 16:00:00,12
105.0, 25.0, 7.7, 0.0, -11.7, 3.8, 7.0, 1.3, 104.0, 0.0, 0.0, 40.0,2020-03-18 17:00:00,12
176.0, 33.0, 6.2, 0.0, -10.6, 1.7, 4.3, -3.1, 91.0, 0.0, 0.0, 54.0,2020-03-18 18:00:00,12
171.0, 40.0, 3.8, 0.0, -10.8, 2.2, 1.3, -3.8, 105.0, 0.0, 0.0, 64.0,2020-03-18 19:00:00,12
81.0, 54.0, 1.7, 0.0, -11.1, 1.3, -3.1, -4.1, 176.0, 0.0, 0.0, 58.0,2020-03-18 20:00:00,12
220.0, 64.0, 2.2, 0.0, -9.6, 0.1, -3.8, -4.3, 171.0, 0.0, 0.0, 59.0,2020-03-18 21:00:00,12
185.0, 58.0, 1.3, 0.0, -11.1, 1.8, -4.1, -5.0, 81.0, 0.0, 0.0, 64.0,2020-03-18 22:00:00,12
221.0, 59.0, 0.1, 0.0, -11.1, 1.2, -4.3, -5.7, 220.0, 0.0, 0.0, 66.0,2020-03-18 23:00:00,12
325.0, 64.0, 1.8, 0.0, -10.8, 1.0, -5.0, -6.1, 185.0, 0.0, 0.0, 75.0,2020-03-19 00:00:00,12
253.0, 66.0, 1.2, 0.0, -11.0, 1.2, -5.7, -6.4, 221.0, 0.0, 0.0, 66.0,2020-03-19 01:00:00,12
15.0, 75.0, 1.0, 0.0, -9.8, 1.2, -6.1, -7.8, 325.0, 0.0, 0.0, 74.0,2020-03-19 02:00:00,12
270.0, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 69.0,2020-03-19 03:00:00,12
298.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 74.0,2020-03-19 04:00:00,12
264.0, None, None, 0.0, None, 0.3, None, -9.2, None, None, None, 76.0,2020-03-19 05:00:00,12
256.0, None, None, 0.0, None, 0.7, None, -9.0, None, None, None, 75.0,2020-03-19 06:00:00,12
294.0, None, None, 0.0, None, 1.6, None, -7.4, None, None, None, 70.0,2020-03-19 07:00:00,12
355.0, None, None, 0.0, None, 3.7, None, -1.2, None, None, None, 41.0,2020-03-19 08:00:00,12
0.0, 70.0, 1.6, 0.0, -11.9, 5.3, -7.4, 1.3, 294.0, 0.0, None, 35.0,2020-03-19 09:00:00,12
350.0, 41.0, 3.7, 0.0, -12.8, 4.8, -1.2, 3.5, 355.0, 0.0, 0.0, 30.0,2020-03-19 10:00:00,12
355.0, 35.0, 5.3, 0.0, -12.5, 6.2, 1.3, 5.5, 0.0, 0.0, 0.0, 26.0,2020-03-19 11:00:00,12
11.0, 30.0, 4.8, 0.0, -12.5, 5.5, 3.5, 7.3, 350.0, 0.0, 0.0, 24.0,2020-03-19 12:00:00,12
6.0, 26.0, 6.2, 0.0, -12.5, 7.2, 5.5, 7.6, 355.0, 0.0, 0.0, 21.0,2020-03-19 13:00:00,12
58.0, 24.0, 5.5, 0.0, -11.9, 5.6, 7.3, 7.7, 11.0, 0.0, 0.0, 22.0,2020-03-19 14:00:00,12
116.0, 21.0, 7.2, 0.0, -13.3, 8.9, 7.6, 6.5, 6.0, 0.0, 0.0, 21.0,2020-03-19 15:00:00,12
122.0, 22.0, 5.6, 0.0, -12.7, 7.1, 7.7, 4.4, 58.0, 0.0, 0.0, 26.0,2020-03-19 16:00:00,12
80.0, 21.0, 8.9, 0.0, -14.3, 3.7, 6.5, 0.5, 116.0, 0.0, 0.0, 36.0,2020-03-19 17:00:00,12
243.0, 26.0, 7.1, 0.0, -13.4, 0.0, 4.4, -3.5, 122.0, 0.0, 0.0, 45.0,2020-03-19 18:00:00,12
289.0, 36.0, 3.7, 0.0, -12.9, 2.7, 0.5, -4.5, 80.0, 0.0, 0.0, 54.0,2020-03-19 19:00:00,12
245.0, 45.0, 0.0, 0.0, -13.7, 3.6, -3.5, -5.5, 243.0, 0.0, 0.0, 59.0,2020-03-19 20:00:00,12
237.0, 54.0, 2.7, 0.0, -12.4, 2.1, -4.5, -7.1, 289.0, 0.0, 0.0, 57.0,2020-03-19 21:00:00,12
229.0, 59.0, 3.6, 0.0, -12.2, 2.6, -5.5, -8.5, 245.0, 0.0, 0.0, 64.0,2020-03-19 22:00:00,12
246.0, 57.0, 2.1, 0.0, -14.2, 1.8, -7.1, -9.3, 237.0, 0.0, 0.0, 66.0,2020-03-19 23:00:00,12
264.0, 64.0, 2.6, 0.0, -14.1, 0.6, -8.5, -11.5, 229.0, 0.0, 0.0, 74.0,2020-03-20 00:00:00,12
304.0, 66.0, 1.8, 0.0, -14.5, 0.6, -9.3, -11.9, 246.0, 0.0, 0.0, 76.0,2020-03-20 01:00:00,12
215.0, 74.0, 0.6, 0.0, -15.2, 0.8, -11.5, -12.9, 264.0, 0.0, 0.0, 78.0,2020-03-20 02:00:00,12
248.0, 76.0, 0.6, 0.0, -15.3, 0.7, -11.9, -12.3, 304.0, 0.0, 0.0, 78.0,2020-03-20 03:00:00,12
248.0, 78.0, 0.8, 0.0, -15.9, 0.0, -12.9, -12.9, 215.0, 0.0, 0.0, 82.0,2020-03-20 04:00:00,12
275.0, 78.0, 0.7, 0.0, -15.3, 0.0, -12.3, -13.0, 248.0, 0.0, 0.0, 83.0,2020-03-20 05:00:00,12
202.0, 82.0, 0.0, 0.0, -15.3, 0.0, -12.9, -13.1, 248.0, 0.0, 0.0, 83.0,2020-03-20 06:00:00,12
133.0, 83.0, 0.0, 0.0, -15.3, 0.6, -13.0, -9.1, 275.0, 0.0, 0.0, 73.0,2020-03-20 07:00:00,12
120.0, 83.0, 0.0, 0.0, -15.4, 3.0, -13.1, -0.8, 202.0, 0.0, 0.0, 43.0,2020-03-20 08:00:00,12
255.0, 73.0, 0.6, 0.0, -13.0, 6.8, -9.1, 5.4, 133.0, 0.0, 0.0, 24.0,2020-03-20 09:00:00,12
321.0, 43.0, 3.0, 0.0, -11.8, 4.8, -0.8, 8.4, 120.0, 0.0, 0.0, 22.0,2020-03-20 10:00:00,12
