wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 62.0, 6.0, 0.0, -0.5, 6.7, 6.2, 5.0, 341.0, 0.0, 0.0, 66.0,2020-03-18 00:00:00,12
264.0, 66.0, 5.3, 0.0, -0.8, 3.8, 5.0, 4.0, 220.0, 0.0, 0.0, 71.0,2020-03-18 01:00:00,12
269.0, 66.0, 6.7, 0.0, -0.8, 2.7, 5.0, 3.3, 230.0, 0.0, 0.0, 73.0,2020-03-18 02:00:00,12
235.0, 71.0, 3.8, 0.0, -0.8, 2.5, 4.0, 2.6, 264.0, 0.0, 0.0, 75.0,2020-03-18 03:00:00,12
219.0, 73.0, 2.7, 0.0, -1.1, 5.5, 3.3, 2.0, 269.0, 0.0, 0.0, 77.0,2020-03-18 04:00:00,12
201.0, 75.0, 2.5, 0.0, -1.4, 3.1, 2.6, 0.5, 235.0, 0.0, 0.0, 84.0,2020-03-18 05:00:00,12
205.0, 77.0, 5.5, 0.0, -1.6, 3.5, 2.0, 0.8, 219.0, 0.0, 0.0, 82.0,2020-03-18 06:00:00,12
211.0, 84.0, 3.1, 0.0, -1.9, 2.4, 0.5, 3.3, 201.0, 0.0, 0.0, 71.0,2020-03-18 07:00:00,12
323.0, 82.0, 3.5, 0.0, -1.9, 4.4, 0.8, 6.5, 205.0, 0.0, 0.0, 57.0,2020-03-18 08:00:00,12
11.0, 71.0, 2.4, 0.0, -1.5, 4.0, 3.3, 9.2, 211.0, 0.0, 0.0, 50.0,2020-03-18 09:00:00,12
69.0, 57.0, 4.4, 0.0, -1.4, 4.0, 6.5, 12.6, 323.0, 0.0, 0.0, 43.0,2020-03-18 10:00:00,12
22.0, 50.0, 4.0, 0.0, -0.7, 5.1, 9.2, 13.5, 11.0, 0.0, 0.0, 37.0,2020-03-18 11:00:00,12
119.0, 43.0, 4.0, 0.0, 0.4, 8.9, 12.6, 13.7, 69.0, 0.0, 0.0, 34.0,2020-03-18 12:00:00,12
34.0, 37.0, 5.1, 0.0, -0.9, 5.7, 13.5, 14.2, 22.0, 0.0, 0.0, 35.0,2020-03-18 13:00:00,12
55.0, 34.0, 8.9, 0.0, -1.9, 4.1, 13.7, 14.7, 119.0, 0.0, 0.0, 38.0,2020-03-18 14:00:00,12
117.0, 35.0, 5.7, 0.0, -1.0, 5.3, 14.2, 13.9, 34.0, 0.0, 0.0, 38.0,2020-03-18 15:00:00,12
12.0, 38.0, 4.1, 0.0, 0.5, 2.9, 14.7, 14.3, 55.0, 0.0, 0.0, 32.0,2020-03-18 16:00:00,12
76.0, 38.0, 5.3, 0.0, -0.2, 1.7, 13.9, 10.7, 117.0, 0.0, 0.0, 45.0,2020-03-18 17:00:00,12
178.0, 32.0, 2.9, 0.0, -2.2, 2.9, 14.3, 7.2, 12.0, 0.0, 0.0, 58.0,2020-03-18 18:00:00,12
