wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 91.0, 3.5, 0.0, -3.1, 2.5, -1.8, -2.4, 301.0, 0.0, 0.0, 91.0,2020-03-18 00:00:00, None,12
209.0, 92.0, 4.2, 0.0, -3.5, 2.4, -2.4, -2.5, 295.0, 0.0, 0.0, 90.0,2020-03-18 01:00:00, None,12
279.0, 91.0, 2.5, 0.0, -3.7, 2.5, -2.4, -2.8, 271.0, 0.0, 0.0, 92.0,2020-03-18 02:00:00, None,12
271.0, 90.0, 2.4, 0.0, -3.9, 1.9, -2.5, -3.0, 209.0, 0.0, 0.0, 92.0,2020-03-18 03:00:00, None,12
275.0, 92.0, 2.5, 0.0, -3.9, 2.5, -2.8, -3.0, 279.0, 0.0, 0.0, 89.0,2020-03-18 04:00:00, None,12
315.0, 92.0, 1.9, 0.0, -4.1, 2.2, -3.0, -3.0, 271.0, 0.0, 0.0, 89.0,2020-03-18 05:00:00, None,12
252.0, 89.0, 2.5, 0.0, -4.6, 2.2, -3.0, -2.4, 275.0, 0.0, 0.0, 88.0,2020-03-18 06:00:00, None,12
131.0, 89.0, 2.2, 0.0, -4.6, 2.8, -3.0, -0.7, 315.0, 0.0, 0.0, 82.0,2020-03-18 07:00:00, None,12
128.0, 88.0, 2.2, 0.2, -4.1, 6.0, -2.4, 7.0, 252.0, 0.0, 0.0, 47.0,2020-03-18 08:00:00, None,12
124.0, 82.0, 2.8, 0.0, -3.4, 6.8, -0.7, 9.3, 131.0, 0.0, 0.0, 39.0,2020-03-18 09:00:00, None,12
116.0, 47.0, 6.0, 0.0, -3.5, 6.4, 7.0, 12.3, 128.0, 0.2, 0.2, 31.0,2020-03-18 10:00:00, None,12
141.0, 39.0, 6.8, 0.0, -3.9, 9.4, 9.3, 13.8, 124.0, 0.0, 0.2, 26.0,2020-03-18 11:00:00, None,12
154.0, 31.0, 6.4, 0.0, -4.3, 9.9, 12.3, 15.1, 116.0, 0.0, 0.2, 26.0,2020-03-18 12:00:00, None,12
317.0, 26.0, 9.4, 0.0, -5.4, 12.9, 13.8, 13.4, 141.0, 0.0, 0.2, 33.0,2020-03-18 13:00:00, None,12
320.0, 26.0, 9.9, 0.0, -4.3, 13.8, 15.1, 12.6, 154.0, 0.0, 0.2, 29.0,2020-03-18 14:00:00, None,12
301.0, 33.0, 12.9, 0.0, -2.5, 12.1, 13.4, 12.1, 317.0, 0.0, 0.2, 29.0,2020-03-18 15:00:00, None,12
284.0, 29.0, 13.8, 0.0, -5.0, 13.3, 12.6, 8.5, 320.0, 0.0, 0.2, 36.0,2020-03-18 16:00:00, None,12
22.0, 29.0, 12.1, 0.0, -5.4, 2.7, 12.1, 5.6, 301.0, 0.0, 0.2, 51.0,2020-03-18 17:00:00, None,12
200.0, 36.0, 13.3, 0.0, -5.7, 2.1, 8.5, 1.2, 284.0, 0.0, 0.2, 76.0,2020-03-18 18:00:00, None,12
212.0, 51.0, 2.7, 0.0, -3.7, 2.4, 5.6, 0.2, 22.0, 0.0, 0.2, 81.0,2020-03-18 19:00:00, None,12
186.0, 76.0, 2.1, 0.0, -2.6, 1.7, 1.2, -0.6, 200.0, 0.0, 0.2, 84.0,2020-03-18 20:00:00, None,12
