wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 55.0, 7.9, 0.0, -14.7, 7.6, -7.2, -8.0, 175.0, 0.0, 0.0, 60.0,2020-03-18 00:00:00,12
192.0, 58.0, 5.8, 0.0, -14.4, 7.9, -7.6, -8.4, 195.0, 0.0, 0.0, 60.0,2020-03-18 01:00:00,12
206.0, 60.0, 7.6, 0.0, -14.4, 7.5, -8.0, -8.6, 192.0, 0.0, 0.0, 62.0,2020-03-18 02:00:00,12
213.0, 60.0, 7.9, 0.0, -14.8, 8.3, -8.4, -8.4, 192.0, 0.0, 0.0, 61.0,2020-03-18 03:00:00,12
238.0, 62.0, 7.5, 0.0, -14.6, 5.7, -8.6, -8.7, 206.0, 0.0, 0.0, 64.0,2020-03-18 04:00:00,12
314.0, 61.0, 8.3, 0.0, -14.6, 7.1, -8.4, -10.5, 213.0, 0.0, 0.0, 71.0,2020-03-18 05:00:00,12
357.0, 64.0, 5.7, 0.0, -14.3, 7.3, -8.7, -9.4, 238.0, 0.0, 0.0, 66.0,2020-03-18 06:00:00,12
57.0, 71.0, 7.1, 0.0, -14.7, 8.0, -10.5, -6.8, 314.0, 0.0, 0.0, 57.0,2020-03-18 07:00:00,12
335.0, 66.0, 7.3, 0.0, -14.6, 4.9, -9.4, -8.0, 357.0, 0.0, 0.0, 60.0,2020-03-18 08:00:00,12
49.0, 57.0, 8.0, 0.0, -13.9, 6.6, -6.8, -4.3, 57.0, 0.0, 0.0, 49.0,2020-03-18 09:00:00,12
110.0, 60.0, 4.9, 0.0, -14.4, 5.7, -8.0, -0.2, 335.0, 0.0, 0.0, 38.0,2020-03-18 10:00:00,12
48.0, 49.0, 6.6, 0.0, -13.4, 5.9, -4.3, 0.9, 49.0, 0.0, 0.0, 37.0,2020-03-18 11:00:00,12
67.0, 38.0, 5.7, 0.0, -12.8, 8.7, -0.2, 1.1, 110.0, 0.0, 0.0, 34.0,2020-03-18 12:00:00,12
49.0, 37.0, 5.9, 0.0, -12.2, 9.6, 0.9, 1.3, 48.0, 0.0, 0.0, 32.0,2020-03-18 13:00:00,12
51.0, 34.0, 8.7, 0.0, -13.0, 10.9, 1.1, 0.0, 67.0, 0.0, 0.0, 35.0,2020-03-18 14:00:00,12
114.0, 32.0, 9.6, 0.0, -13.6, 9.2, 1.3, -0.1, 49.0, 0.0, 0.0, 37.0,2020-03-18 15:00:00,12
131.0, 35.0, 10.9, 0.0, -13.6, 8.4, 0.0, -2.0, 51.0, 0.0, 0.0, 43.0,2020-03-18 16:00:00,12
99.0, 37.0, 9.2, 0.0, -13.0, 9.7, -0.1, -3.4, 114.0, 0.0, 0.0, 45.0,2020-03-18 17:00:00,12
121.0, 43.0, 8.4, 0.0, -12.9, 7.1, -2.0, -4.3, 131.0, 0.0, 0.0, 46.0,2020-03-18 18:00:00,12
108.0, 45.0, 9.7, 0.0, -13.6, 7.2, -3.4, -4.9, 99.0, 0.0, 0.0, 48.0,2020-03-18 19:00:00,12
72.0, 46.0, 7.1, 0.0, -14.2, 11.6, -4.3, -6.3, 121.0, 0.0, 0.0, 52.0,2020-03-18 20:00:00,12
125.0, 48.0, 7.2, 0.0, -14.2, 9.2, -4.9, -6.9, 108.0, 0.0, 0.0, 57.0,2020-03-18 21:00:00,12
120.0, 52.0, 11.6, 0.0, -14.5, 8.5, -6.3, -7.1, 72.0, 0.0, 0.0, 62.0,2020-03-18 22:00:00,12
114.0, 57.0, 9.2, 0.0, -14.0, 7.3, -6.9, -8.2, 125.0, 0.0, 0.0, 65.0,2020-03-18 23:00:00,12
109.0, 62.0, 8.5, 0.0, -13.1, 9.4, -7.1, -8.7, 120.0, 0.0, 0.0, 65.0,2020-03-19 00:00:00,12
115.0, 65.0, 7.3, 0.0, -13.6, 9.0, -8.2, -9.6, 114.0, 0.0, 0.0, 70.0,2020-03-19 01:00:00,12
118.0, 65.0, 9.4, 0.0, -14.1, 10.0, -8.7, -10.7, 109.0, 0.0, 0.0, 76.0,2020-03-19 02:00:00,12
118.0, None, None, 0.0, None, 9.6, None, -11.5, None, None, None, 83.0,2020-03-19 03:00:00,12
136.0, None, None, 0.0, None, 5.2, None, -12.0, None, None, None, 87.0,2020-03-19 04:00:00,12
126.0, None, None, 0.0, None, 7.2, None, -12.5, None, None, None, 87.0,2020-03-19 05:00:00,12
