wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 80.0, 3.9, 0.0, -8.2, 3.0, -5.3, -6.8, 106.0, 0.0, 0.0, 82.0,2020-03-18 00:00:00,12
152.0, 79.0, 1.0, 0.0, -9.0, 5.5, -6.0, -7.3, 77.0, 0.0, 0.0, 85.0,2020-03-18 01:00:00,12
93.0, 82.0, 3.0, 0.0, -9.4, 5.4, -6.8, -7.8, 162.0, 0.0, 0.0, 86.0,2020-03-18 02:00:00,12
63.0, 85.0, 5.5, 0.0, -9.4, 7.4, -7.3, -7.6, 152.0, 0.0, 0.0, 80.0,2020-03-18 03:00:00,12
111.0, 86.0, 5.4, 0.0, -9.7, 3.8, -7.8, -6.7, 93.0, 0.0, 0.0, 77.0,2020-03-18 04:00:00,12
70.0, 80.0, 7.4, 0.0, -10.4, 10.9, -7.6, -4.9, 63.0, 0.0, 0.0, 65.0,2020-03-18 05:00:00,12
63.0, 77.0, 3.8, 0.0, -10.1, 4.8, -6.7, -6.8, 111.0, 0.0, 0.0, 76.0,2020-03-18 06:00:00,12
46.0, 65.0, 10.9, 0.0, -10.5, 7.1, -4.9, -5.6, 70.0, 0.0, 0.0, 71.0,2020-03-18 07:00:00,12
348.0, 76.0, 4.8, 0.0, -10.3, 5.2, -6.8, -0.8, 63.0, 0.0, 0.0, 58.0,2020-03-18 08:00:00,12
18.0, 71.0, 7.1, 0.0, -10.0, 9.5, -5.6, 3.6, 46.0, 0.0, 0.0, 39.0,2020-03-18 09:00:00,12
7.0, 58.0, 5.2, 0.0, -8.0, 11.3, -0.8, 5.2, 348.0, 0.0, 0.0, 35.0,2020-03-18 10:00:00,12
22.0, 39.0, 9.5, 0.0, -9.1, 11.4, 3.6, 6.8, 18.0, 0.0, 0.0, 32.0,2020-03-18 11:00:00,12
359.0, 35.0, 11.3, 0.0, -9.0, 14.5, 5.2, 7.1, 7.0, 0.0, 0.0, 31.0,2020-03-18 12:00:00,12
356.0, 32.0, 11.4, 0.0, -8.7, 12.4, 6.8, 8.2, 22.0, 0.0, 0.0, 28.0,2020-03-18 13:00:00,12
2.0, 31.0, 14.5, 0.0, -8.9, 9.6, 7.1, 8.8, 359.0, 0.0, 0.0, 24.0,2020-03-18 14:00:00,12
350.0, 28.0, 12.4, 0.0, -9.2, 9.7, 8.2, 8.3, 356.0, 0.0, 0.0, 26.0,2020-03-18 15:00:00,12
357.0, 24.0, 9.6, 0.0, -10.7, 10.2, 8.8, 6.8, 2.0, 0.0, 0.0, 30.0,2020-03-18 16:00:00,12
41.0, None, None, 0.0, None, 9.7, None, 2.6, None, None, None, 33.0,2020-03-18 17:00:00,12
27.0, 30.0, 10.2, 0.0, -9.6, 12.1, 6.8, 0.6, 357.0, 0.0, 0.0, 39.0,2020-03-18 18:00:00,12
32.0, 33.0, 9.7, 0.0, -12.1, 15.4, 2.6, 0.4, 41.0, 0.0, 0.0, 36.0,2020-03-18 19:00:00,12
26.0, 39.0, 12.1, 0.0, -11.8, 15.2, 0.6, -0.4, 27.0, 0.0, 0.0, 42.0,2020-03-18 20:00:00,12
36.0, 36.0, 15.4, 0.0, -12.9, 12.8, 0.4, -0.6, 32.0, 0.0, 0.0, 41.0,2020-03-18 21:00:00,12
49.0, 42.0, 15.2, 0.0, -11.7, 10.9, -0.4, -1.7, 26.0, 0.0, 0.0, 46.0,2020-03-18 22:00:00,12
75.0, 41.0, 12.8, 0.0, -12.2, 7.7, -0.6, -4.1, 36.0, 0.0, 0.0, 62.0,2020-03-18 23:00:00,12
62.0, 46.0, 10.9, 0.0, -11.8, 6.5, -1.7, -5.5, 49.0, 0.0, 0.0, 66.0,2020-03-19 00:00:00,12
60.0, 62.0, 7.7, 0.0, -10.3, 6.7, -4.1, -6.3, 75.0, 0.0, 0.0, 68.0,2020-03-19 01:00:00,12
49.0, 66.0, 6.5, 0.0, -10.8, 6.2, -5.5, -6.7, 62.0, 0.0, 0.0, 74.0,2020-03-19 02:00:00,12
79.0, None, None, 0.0, None, 2.2, None, -8.0, None, None, None, 71.0,2020-03-19 03:00:00,12
75.0, None, None, 0.0, None, 2.5, None, -8.7, None, None, None, 81.0,2020-03-19 04:00:00,12
45.0, None, None, 0.0, None, 4.4, None, -7.7, None, None, None, 77.0,2020-03-19 05:00:00,12
93.0, None, None, 0.0, None, 2.0, None, -8.3, None, None, None, 74.0,2020-03-19 06:00:00,12
46.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 72.0,2020-03-19 07:00:00,12
57.0, None, None, 0.0, None, 0.8, None, -0.9, None, None, None, 56.0,2020-03-19 08:00:00,12
216.0, 72.0, 0.0, 0.0, -9.6, 4.4, -5.3, 4.7, 46.0, 0.0, None, 39.0,2020-03-19 09:00:00,12
271.0, 56.0, 0.8, 0.0, -8.6, 5.0, -0.9, 6.6, 57.0, 0.0, 0.0, 38.0,2020-03-19 10:00:00,12
214.0, 39.0, 4.4, 0.0, -8.1, 5.7, 4.7, 7.0, 216.0, 0.0, 0.0, 36.0,2020-03-19 11:00:00,12
232.0, 38.0, 5.0, 0.0, -6.7, 7.2, 6.6, 8.7, 271.0, 0.0, 0.0, 31.0,2020-03-19 12:00:00,12
218.0, 36.0, 5.7, 0.0, -7.1, 3.3, 7.0, 9.5, 214.0, 0.0, 0.0, 30.0,2020-03-19 13:00:00,12
247.0, 31.0, 7.2, 0.0, -7.5, 5.4, 8.7, 9.7, 232.0, 0.0, 0.0, 31.0,2020-03-19 14:00:00,12
301.0, 30.0, 3.3, 0.0, -7.2, 4.8, 9.5, 8.7, 218.0, 0.0, 0.0, 33.0,2020-03-19 15:00:00,12
299.0, 31.0, 5.4, 0.0, -6.6, 3.4, 9.7, 7.5, 247.0, 0.0, 0.0, 35.0,2020-03-19 16:00:00,12
102.0, 33.0, 4.8, 0.0, -6.7, 0.0, 8.7, 0.9, 301.0, 0.0, 0.0, 68.0,2020-03-19 17:00:00,12
124.0, 35.0, 3.4, 0.0, -7.0, 4.0, 7.5, -1.8, 299.0, 0.0, 0.0, 77.0,2020-03-19 18:00:00,12
93.0, 68.0, 0.0, 0.0, -4.3, 4.6, 0.9, -2.2, 102.0, 0.0, 0.0, 77.0,2020-03-19 19:00:00,12
131.0, 77.0, 4.0, 0.0, -5.3, 2.0, -1.8, -2.8, 124.0, 0.0, 0.0, 76.0,2020-03-19 20:00:00,12
123.0, 77.0, 4.6, 0.0, -5.7, 2.7, -2.2, -3.6, 93.0, 0.0, 0.0, 81.0,2020-03-19 21:00:00,12
99.0, 76.0, 2.0, 0.0, -6.4, 1.2, -2.8, -4.0, 131.0, 0.0, 0.0, 79.0,2020-03-19 22:00:00,12
124.0, 81.0, 2.7, 0.0, -6.4, 1.2, -3.6, -4.5, 123.0, 0.0, 0.0, 80.0,2020-03-19 23:00:00,12
69.0, 79.0, 1.2, 0.0, -7.1, 0.0, -4.0, -4.9, 99.0, 0.0, 0.0, 79.0,2020-03-20 00:00:00,12
120.0, 80.0, 1.2, 0.0, -7.4, 1.2, -4.5, -5.7, 124.0, 0.0, 0.0, 81.0,2020-03-20 01:00:00,12
62.0, 79.0, 0.0, 0.0, -8.0, 1.7, -4.9, -5.7, 69.0, 0.0, 0.0, 80.0,2020-03-20 02:00:00,12
133.0, 81.0, 1.2, 0.0, -8.4, 3.8, -5.7, -6.1, 120.0, 0.0, 0.0, 84.0,2020-03-20 03:00:00,12
166.0, 80.0, 1.7, 0.0, -8.6, 2.8, -5.7, -6.7, 62.0, 0.0, 0.0, 81.0,2020-03-20 04:00:00,12
139.0, 84.0, 3.8, 0.0, -8.4, 3.8, -6.1, -6.7, 133.0, 0.0, 0.0, 84.0,2020-03-20 05:00:00,12
130.0, 81.0, 2.8, 0.0, -9.4, 2.2, -6.7, -6.6, 166.0, 0.0, 0.0, 80.0,2020-03-20 06:00:00,12
130.0, 84.0, 3.8, 0.0, -8.9, 0.8, -6.7, -5.9, 139.0, 0.0, 0.0, 73.0,2020-03-20 07:00:00,12
3.0, 80.0, 2.2, 0.0, -9.5, 7.5, -6.6, 2.0, 130.0, 0.0, 0.0, 41.0,2020-03-20 08:00:00,12
352.0, 73.0, 0.8, 0.0, -10.0, 8.2, -5.9, 6.2, 130.0, 0.0, 0.0, 30.0,2020-03-20 09:00:00,12
321.0, 41.0, 7.5, 0.0, -9.9, 5.3, 2.0, 8.8, 3.0, 0.0, 0.0, 29.0,2020-03-20 10:00:00,12
8.0, 30.0, 8.2, 0.0, -10.1, 9.7, 6.2, 9.1, 352.0, 0.0, 0.0, 24.0,2020-03-20 11:00:00,12
358.0, 29.0, 5.3, 0.0, -8.3, 10.8, 8.8, 9.9, 321.0, 0.0, 0.0, 23.0,2020-03-20 12:00:00,12
20.0, 24.0, 9.7, 0.0, -10.4, 10.9, 9.1, 10.0, 8.0, 0.0, 0.0, 22.0,2020-03-20 13:00:00,12
352.0, 23.0, 10.8, 0.0, -10.3, 11.5, 9.9, 10.4, 358.0, 0.0, 0.0, 24.0,2020-03-20 14:00:00,12
345.0, 22.0, 10.9, 0.0, -10.7, 12.9, 10.0, 9.5, 20.0, 0.0, 0.0, 25.0,2020-03-20 15:00:00,12
4.0, 24.0, 11.5, 0.0, -9.3, 10.9, 10.4, 8.0, 352.0, 0.0, 0.0, 26.0,2020-03-20 16:00:00,12
12.0, 25.0, 12.9, 0.0, -9.6, 10.4, 9.5, 4.1, 345.0, 0.0, 0.0, 33.0,2020-03-20 17:00:00,12
32.0, 26.0, 10.9, 0.0, -10.3, 11.1, 8.0, 2.6, 4.0, 0.0, 0.0, 36.0,2020-03-20 18:00:00,12
48.0, 33.0, 10.4, 0.0, -10.7, 11.8, 4.1, 1.7, 12.0, 0.0, 0.0, 38.0,2020-03-20 19:00:00,12
60.0, 36.0, 11.1, 0.0, -11.0, 9.0, 2.6, -0.7, 32.0, 0.0, 0.0, 57.0,2020-03-20 20:00:00,12
60.0, 38.0, 11.8, 0.0, -11.1, 7.7, 1.7, -1.8, 48.0, 0.0, 0.0, 65.0,2020-03-20 21:00:00,12
47.0, 57.0, 9.0, 0.0, -8.2, 8.1, -0.7, -2.4, 60.0, 0.0, 0.0, 63.0,2020-03-20 22:00:00,12
63.0, 65.0, 7.7, 0.0, -7.5, 6.5, -1.8, -3.5, 60.0, 0.0, 0.0, 70.0,2020-03-20 23:00:00,12
62.0, 63.0, 8.1, 0.0, -8.5, 6.6, -2.4, -3.9, 47.0, 0.0, 0.0, 63.0,2020-03-21 00:00:00,12
34.0, 70.0, 6.5, 0.0, -8.2, 7.5, -3.5, -2.9, 63.0, 0.0, 0.0, 65.0,2020-03-21 01:00:00,12
22.0, 63.0, 6.6, 0.0, -9.9, 6.4, -3.9, -3.2, 62.0, 0.0, 0.0, 63.0,2020-03-21 02:00:00,12
40.0, 65.0, 7.5, 0.0, -8.6, 10.2, -2.9, -1.8, 34.0, 0.0, 0.0, 52.0,2020-03-21 03:00:00,12
41.0, 63.0, 6.4, 0.0, -9.2, 6.1, -3.2, -4.4, 22.0, 0.0, 0.0, 75.0,2020-03-21 04:00:00,12
50.0, 52.0, 10.2, 0.0, -10.4, 5.7, -1.8, -5.4, 40.0, 0.0, 0.0, 80.0,2020-03-21 05:00:00,12
36.0, 75.0, 6.1, 0.0, -8.2, 7.4, -4.4, -4.0, 41.0, 0.0, 0.0, 73.0,2020-03-21 06:00:00,12
35.0, None, None, 0.0, None, 7.3, None, -3.2, None, None, None, 65.0,2020-03-21 07:00:00,12
30.0, 73.0, 7.4, 0.0, -8.1, 7.0, -4.0, 3.9, 36.0, 0.0, 0.0, 44.0,2020-03-21 08:00:00,12
6.0, 65.0, 7.3, 0.0, -8.8, 11.7, -3.2, 5.4, 35.0, 0.0, 0.0, 35.0,2020-03-21 09:00:00,12
12.0, 44.0, 7.0, 0.0, -7.2, 13.1, 3.9, 6.7, 30.0, 0.0, 0.0, 31.0,2020-03-21 10:00:00,12
0.0, 35.0, 11.7, 0.0, -8.8, 9.8, 5.4, 7.9, 6.0, 0.0, 0.0, 29.0,2020-03-21 11:00:00,12
358.0, 31.0, 13.1, 0.0, -9.2, 19.4, 6.7, 7.5, 12.0, 0.0, 0.0, 30.0,2020-03-21 12:00:00,12
338.0, None, None, 0.0, None, 16.9, None, 7.9, None, None, None, 28.0,2020-03-21 13:00:00,12
342.0, 30.0, 19.4, 0.0, -9.0, 17.9, 7.5, 7.7, 358.0, 0.0, 0.0, 22.0,2020-03-21 14:00:00,12
332.0, 28.0, 16.9, 0.0, -9.5, 19.3, 7.9, 6.6, 338.0, 0.0, 0.0, 27.0,2020-03-21 15:00:00,12
341.0, 22.0, 17.9, 0.0, -12.7, 20.0, 7.7, 5.1, 342.0, 0.0, 0.0, 27.0,2020-03-21 16:00:00,12
1.0, 27.0, 19.3, 0.0, -11.1, 15.5, 6.6, 1.7, 332.0, 0.0, 0.0, 35.0,2020-03-21 17:00:00,12
3.0, 27.0, 20.0, 0.0, -12.4, 14.7, 5.1, 0.0, 341.0, 0.0, 0.0, 37.0,2020-03-21 18:00:00,12
15.0, 35.0, 15.5, 0.0, -12.1, 12.3, 1.7, -0.7, 1.0, 0.0, 0.0, 38.0,2020-03-21 19:00:00,12
23.0, 37.0, 14.7, 0.0, -13.0, 9.9, 0.0, -1.3, 3.0, 0.0, 0.0, 41.0,2020-03-21 20:00:00,12
24.0, 38.0, 12.3, 0.0, -13.3, 9.7, -0.7, -1.7, 15.0, 0.0, 0.0, 43.0,2020-03-21 21:00:00,12
27.0, 41.0, 9.9, 0.0, -12.9, 7.0, -1.3, -3.4, 23.0, 0.0, 0.0, 60.0,2020-03-21 22:00:00,12
34.0, 43.0, 9.7, 0.0, -12.6, 8.2, -1.7, -3.7, 24.0, 0.0, 0.0, 52.0,2020-03-21 23:00:00,12
44.0, 60.0, 7.0, 0.0, -10.0, 8.8, -3.4, -3.3, 27.0, 0.0, 0.0, 44.0,2020-03-22 00:00:00,12
48.0, 52.0, 8.2, 0.0, -12.1, 8.7, -3.7, -4.0, 34.0, 0.0, 0.0, 50.0,2020-03-22 01:00:00,12
68.0, 44.0, 8.8, 0.0, -13.8, 6.5, -3.3, -6.0, 44.0, 0.0, 0.0, 66.0,2020-03-22 02:00:00,12
