wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
85.0, 43.0, 6.2, 0.0, 0.4, 7.9, 12.7, 13.0, 55.0, 0.0, 0.0, 38.0,2020-03-18 14:00:00,12
84.0, 44.0, 6.5, 0.0, 0.9, 4.1, 12.8, 13.4, 67.0, 0.0, 0.0, 28.0,2020-03-18 15:00:00,12
108.0, 38.0, 7.9, 0.0, -1.0, 3.0, 13.0, 11.1, 85.0, 0.0, 0.0, 34.0,2020-03-18 16:00:00,12
170.0, 28.0, 4.1, 0.0, -4.7, 1.7, 13.4, 8.0, 84.0, 0.0, 0.0, 51.0,2020-03-18 17:00:00,12
283.0, 34.0, 3.0, 0.0, -4.2, 0.0, 11.1, 5.5, 108.0, 0.0, 0.0, 60.0,2020-03-18 18:00:00,12
241.0, 51.0, 1.7, 0.0, -1.5, 1.6, 8.0, 3.8, 170.0, 0.0, 0.0, 65.0,2020-03-18 19:00:00,12
310.0, 60.0, 0.0, 0.0, -1.6, 1.8, 5.5, 3.4, 283.0, 0.0, 0.0, 66.0,2020-03-18 20:00:00,12
249.0, 65.0, 1.6, 0.0, -2.2, 3.7, 3.8, 2.7, 241.0, 0.0, 0.0, 83.0,2020-03-18 21:00:00,12
252.0, 66.0, 1.8, 0.0, -2.3, 3.9, 3.4, 3.3, 310.0, 0.0, 0.0, 78.0,2020-03-18 22:00:00,12
274.0, 83.0, 3.7, 0.0, 0.1, 0.0, 2.7, 2.5, 249.0, 0.0, 0.0, 80.0,2020-03-18 23:00:00,12
288.0, 78.0, 3.9, 0.0, -0.2, 1.7, 3.3, 1.8, 252.0, 0.0, 0.0, 90.0,2020-03-19 00:00:00,12
283.0, 80.0, 0.0, 0.0, -0.6, 3.4, 2.5, 2.6, 274.0, 0.0, 0.0, 86.0,2020-03-19 01:00:00,12
278.0, 90.0, 1.7, 0.0, 0.3, 4.0, 1.8, 2.5, 288.0, 0.0, 0.0, 86.0,2020-03-19 02:00:00,12
294.0, 86.0, 3.4, 0.0, 0.5, 2.3, 2.6, 2.5, 283.0, 0.0, 0.0, 92.0,2020-03-19 03:00:00,12
284.0, 86.0, 4.0, 0.0, 0.4, 2.4, 2.5, 1.6, 278.0, 0.0, 0.0, 95.0,2020-03-19 04:00:00,12
269.0, 92.0, 2.3, 0.0, 1.3, 1.8, 2.5, 1.6, 294.0, 0.0, 0.0, 98.0,2020-03-19 05:00:00,12
271.0, 95.0, 2.4, 0.0, 0.9, 2.8, 1.6, 1.7, 284.0, 0.0, 0.0, 99.0,2020-03-19 06:00:00,12
342.0, 98.0, 1.8, 0.0, 1.3, 2.9, 1.6, 6.6, 269.0, 0.0, 0.0, 78.0,2020-03-19 07:00:00,12
48.0, 99.0, 2.8, 0.0, 1.6, 3.7, 1.7, 8.9, 271.0, 0.0, 0.0, 72.0,2020-03-19 08:00:00,12
35.0, 78.0, 2.9, 0.0, 3.0, 5.0, 6.6, 9.7, 342.0, 0.0, 0.0, 67.0,2020-03-19 09:00:00,12
55.0, 72.0, 3.7, 0.0, 4.1, 7.0, 8.9, 9.8, 48.0, 0.0, 0.0, 66.0,2020-03-19 10:00:00,12
109.0, 67.0, 5.0, 0.0, 3.9, 6.9, 9.7, 10.7, 35.0, 0.0, 0.0, 63.0,2020-03-19 11:00:00,12
76.0, 66.0, 7.0, 0.0, 3.8, 7.1, 9.8, 11.2, 55.0, 0.0, 0.0, 63.0,2020-03-19 12:00:00,12
68.0, 63.0, 6.9, 0.0, 3.9, 7.3, 10.7, 11.6, 109.0, 0.0, 0.0, 58.0,2020-03-19 13:00:00,12
73.0, 63.0, 7.1, 0.0, 4.4, 6.2, 11.2, 11.9, 76.0, 0.0, 0.0, 53.0,2020-03-19 14:00:00,12
80.0, 58.0, 7.3, 0.0, 3.6, 5.1, 11.6, 11.7, 68.0, 0.0, 0.0, 51.0,2020-03-19 15:00:00,12
139.0, 53.0, 6.2, 0.0, 2.6, 3.1, 11.9, 10.5, 73.0, 0.0, 0.0, 60.0,2020-03-19 16:00:00,12
340.0, 51.0, 5.1, 0.0, 1.9, 0.0, 11.7, 7.5, 80.0, 0.0, 0.0, 76.0,2020-03-19 17:00:00,12
253.0, 60.0, 3.1, 0.0, 3.1, 2.5, 10.5, 5.0, 139.0, 0.0, 0.0, 87.0,2020-03-19 18:00:00,12
267.0, 76.0, 0.0, 0.0, 3.5, 2.3, 7.5, 3.7, 340.0, 0.0, 0.0, 92.0,2020-03-19 19:00:00,12
264.0, 87.0, 2.5, 0.0, 3.0, 3.5, 5.0, 3.8, 253.0, 0.0, 0.0, 90.0,2020-03-19 20:00:00,12
276.0, 92.0, 2.3, 0.0, 2.5, 3.4, 3.7, 4.0, 267.0, 0.0, 0.0, 88.0,2020-03-19 21:00:00,12
268.0, 90.0, 3.5, 0.0, 2.3, 4.0, 3.8, 4.0, 264.0, 0.0, 0.0, 84.0,2020-03-19 22:00:00,12
242.0, 88.0, 3.4, 0.0, 2.2, 1.9, 4.0, 2.5, 276.0, 0.0, 0.0, 92.0,2020-03-19 23:00:00,12
274.0, 84.0, 4.0, 0.0, 1.5, 3.6, 4.0, 3.3, 268.0, 0.0, 0.0, 88.0,2020-03-20 00:00:00,12
270.0, 92.0, 1.9, 0.0, 1.3, 2.0, 2.5, 3.1, 242.0, 0.0, 0.0, 87.0,2020-03-20 01:00:00,12
238.0, 88.0, 3.6, 0.0, 1.5, 1.6, 3.3, 2.6, 274.0, 0.0, 0.0, 90.0,2020-03-20 02:00:00,12
246.0, 87.0, 2.0, 0.0, 1.1, 1.8, 3.1, 2.4, 270.0, 0.0, 0.0, 90.0,2020-03-20 03:00:00,12
267.0, 90.0, 1.6, 0.0, 1.1, 2.4, 2.6, 2.5, 238.0, 0.0, 0.0, 88.0,2020-03-20 04:00:00,12
228.0, 90.0, 1.8, 0.0, 0.9, 2.4, 2.4, 1.3, 246.0, 0.0, 0.0, 93.0,2020-03-20 05:00:00,12
277.0, 88.0, 2.4, 0.0, 0.7, 2.0, 2.5, 2.5, 267.0, 0.0, 0.0, 90.0,2020-03-20 06:00:00,12
331.0, 93.0, 2.4, 0.0, 0.3, 3.6, 1.3, 7.8, 228.0, 0.0, 0.0, 71.0,2020-03-20 07:00:00,12
334.0, 90.0, 2.0, 0.0, 1.0, 4.8, 2.5, 10.2, 277.0, 0.0, 0.0, 58.0,2020-03-20 08:00:00,12
357.0, 71.0, 3.6, 0.0, 2.9, 4.4, 7.8, 11.4, 331.0, 0.0, 0.0, 51.0,2020-03-20 09:00:00,12
39.0, 58.0, 4.8, 0.0, 2.3, 5.5, 10.2, 12.0, 334.0, 0.0, 0.0, 54.0,2020-03-20 10:00:00,12
47.0, 51.0, 4.4, 0.0, 1.6, 5.1, 11.4, 13.0, 357.0, 0.0, 0.0, 54.0,2020-03-20 11:00:00,12
18.0, 54.0, 5.5, 0.0, 3.0, 5.2, 12.0, 13.5, 39.0, 0.0, 0.0, 45.0,2020-03-20 12:00:00,12
25.0, 54.0, 5.1, 0.0, 3.9, 4.6, 13.0, 14.5, 47.0, 0.0, 0.0, 43.0,2020-03-20 13:00:00,12
41.0, 45.0, 5.2, 0.0, 1.8, 4.3, 13.5, 15.2, 18.0, 0.0, 0.0, 40.0,2020-03-20 14:00:00,12
21.0, 43.0, 4.6, 0.0, 2.1, 3.3, 14.5, 16.1, 25.0, 0.0, 0.0, 38.0,2020-03-20 15:00:00,12
38.0, 40.0, 4.3, 0.0, 1.7, 2.5, 15.2, 13.6, 41.0, 0.0, 0.0, 52.0,2020-03-20 16:00:00,12
160.0, 38.0, 3.3, 0.0, 1.8, 0.0, 16.1, 9.9, 21.0, 0.0, 0.0, 71.0,2020-03-20 17:00:00,12
319.0, 52.0, 2.5, 0.0, 3.9, 0.0, 13.6, 7.7, 38.0, 0.0, 0.0, 80.0,2020-03-20 18:00:00,12
244.0, 71.0, 0.0, 0.0, 4.9, 4.8, 9.9, 7.7, 160.0, 0.0, 0.0, 72.0,2020-03-20 19:00:00,12
247.0, 80.0, 0.0, 0.0, 4.5, 3.8, 7.7, 6.6, 319.0, 0.0, 0.0, 65.0,2020-03-20 20:00:00,12
301.0, 72.0, 4.8, 0.0, 3.0, 3.2, 7.7, 5.9, 244.0, 0.0, 0.0, 69.0,2020-03-20 21:00:00,12
239.0, 65.0, 3.8, 0.0, 0.5, 4.7, 6.6, 4.7, 247.0, 0.0, 0.0, 76.0,2020-03-20 22:00:00,12
269.0, 69.0, 3.2, 0.0, 0.7, 3.2, 5.9, 5.2, 301.0, 0.0, 0.0, 64.0,2020-03-20 23:00:00,12
251.0, 76.0, 4.7, 0.0, 0.8, 3.2, 4.7, 4.4, 239.0, 0.0, 0.0, 62.0,2020-03-21 00:00:00,12
251.0, 64.0, 3.2, 0.0, -1.0, 1.6, 5.2, 2.9, 269.0, 0.0, 0.0, 71.0,2020-03-21 01:00:00,12
264.0, 62.0, 3.2, 0.0, -2.2, 4.1, 4.4, 3.2, 251.0, 0.0, 0.0, 69.0,2020-03-21 02:00:00,12
269.0, 71.0, 1.6, 0.0, -1.8, 5.0, 2.9, 3.7, 251.0, 0.0, 0.0, 67.0,2020-03-21 03:00:00,12
268.0, 69.0, 4.1, 0.0, -1.9, 2.1, 3.2, 2.5, 264.0, 0.0, 0.0, 72.0,2020-03-21 04:00:00,12
274.0, 67.0, 5.0, 0.0, -1.9, 3.4, 3.7, 2.7, 269.0, 0.0, 0.0, 73.0,2020-03-21 05:00:00,12
275.0, 72.0, 2.1, 0.0, -2.0, 3.9, 2.5, 3.0, 268.0, 0.0, 0.0, 72.0,2020-03-21 06:00:00,12
288.0, 73.0, 3.4, 0.0, -1.7, 5.6, 2.7, 7.7, 274.0, 0.0, 0.0, 56.0,2020-03-21 07:00:00,12
345.0, 72.0, 3.9, 0.0, -1.5, 6.7, 3.0, 9.3, 275.0, 0.0, 0.0, 56.0,2020-03-21 08:00:00,12
349.0, 56.0, 5.6, 0.0, -0.5, 6.4, 7.7, 10.4, 288.0, 0.0, 0.0, 52.0,2020-03-21 09:00:00,12
355.0, 56.0, 6.7, 0.0, 1.0, 5.1, 9.3, 11.5, 345.0, 0.0, 0.0, 56.0,2020-03-21 10:00:00,12
49.0, 52.0, 6.4, 0.0, 1.0, 5.9, 10.4, 12.3, 349.0, 0.0, 0.0, 52.0,2020-03-21 11:00:00,12
358.0, 56.0, 5.1, 0.0, 3.0, 5.5, 11.5, 13.6, 355.0, 0.0, 0.0, 44.0,2020-03-21 12:00:00,12
15.0, 52.0, 5.9, 0.0, 2.7, 6.1, 12.3, 13.9, 49.0, 0.0, 0.0, 43.0,2020-03-21 13:00:00,12
9.0, 44.0, 5.5, 0.0, 1.6, 5.4, 13.6, 13.6, 358.0, 0.0, 0.0, 47.0,2020-03-21 14:00:00,12
351.0, 43.0, 6.1, 0.0, 1.5, 4.8, 13.9, 14.7, 15.0, 0.0, 0.0, 47.0,2020-03-21 15:00:00,12
353.0, 47.0, 5.4, 0.0, 2.5, 2.7, 13.6, 11.5, 9.0, 0.0, 0.0, 54.0,2020-03-21 16:00:00,12
298.0, 47.0, 4.8, 0.0, 3.5, 1.6, 14.7, 8.5, 351.0, 0.0, 0.0, 71.0,2020-03-21 17:00:00,12
264.0, 54.0, 2.7, 0.0, 2.5, 3.5, 11.5, 6.8, 353.0, 0.0, 0.0, 81.0,2020-03-21 18:00:00,12
253.0, 71.0, 1.6, 0.0, 3.5, 4.5, 8.5, 6.1, 298.0, 0.0, 0.0, 82.0,2020-03-21 19:00:00,12
268.0, 81.0, 3.5, 0.0, 3.8, 3.6, 6.8, 5.5, 264.0, 0.0, 0.0, 84.0,2020-03-21 20:00:00,12
284.0, 82.0, 4.5, 0.0, 3.3, 4.6, 6.1, 5.1, 253.0, 0.0, 0.0, 84.0,2020-03-21 21:00:00,12
244.0, 84.0, 3.6, 0.0, 3.0, 2.5, 5.5, 3.7, 268.0, 0.0, 0.0, 88.0,2020-03-21 22:00:00,12
227.0, 84.0, 4.6, 0.0, 2.6, 3.9, 5.1, 3.9, 284.0, 0.0, 0.0, 82.0,2020-03-21 23:00:00,12
265.0, 88.0, 2.5, 0.0, 1.9, 2.8, 3.7, 4.5, 244.0, 0.0, 0.0, 79.0,2020-03-22 00:00:00,12
274.0, 82.0, 3.9, 0.0, 1.1, 2.0, 3.9, 3.8, 227.0, 0.0, 0.0, 83.0,2020-03-22 01:00:00,12
168.0, 79.0, 2.8, 0.0, 1.2, 1.7, 4.5, 3.1, 265.0, 0.0, 0.0, 86.0,2020-03-22 02:00:00,12
218.0, 83.0, 2.0, 0.0, 1.2, 1.8, 3.8, 3.2, 274.0, 0.0, 0.0, 87.0,2020-03-22 03:00:00,12
223.0, 86.0, 1.7, 0.0, 1.0, 4.1, 3.1, 2.3, 168.0, 0.0, 0.0, 90.0,2020-03-22 04:00:00,12
288.0, 87.0, 1.8, 0.0, 1.2, 3.9, 3.2, 3.1, 218.0, 0.0, 0.0, 89.0,2020-03-22 05:00:00,12
271.0, 90.0, 4.1, 0.0, 0.8, 3.8, 2.3, 3.2, 223.0, 0.0, 0.0, 88.0,2020-03-22 06:00:00,12
265.0, 89.0, 3.9, 0.0, 1.5, 2.3, 3.1, 4.8, 288.0, 0.0, 0.0, 85.0,2020-03-22 07:00:00,12
313.0, 88.0, 3.8, 0.0, 1.4, 2.7, 3.2, 6.6, 271.0, 0.0, 0.0, 76.0,2020-03-22 08:00:00,12
126.0, 85.0, 2.3, 0.0, 2.5, 5.8, 4.8, 7.9, 265.0, 0.0, 0.0, 74.0,2020-03-22 09:00:00,12
106.0, 76.0, 2.7, 0.0, 2.7, 11.3, 6.6, 8.4, 313.0, 0.0, 0.0, 71.0,2020-03-22 10:00:00,12
129.0, 74.0, 5.8, 0.0, 3.6, 8.9, 7.9, 10.3, 126.0, 0.0, 0.0, 57.0,2020-03-22 11:00:00,12
153.0, 71.0, 11.3, 0.0, 3.5, 9.1, 8.4, 10.2, 106.0, 0.0, 0.0, 56.0,2020-03-22 12:00:00,12
217.0, 57.0, 8.9, 0.0, 2.2, 9.3, 10.3, 10.4, 129.0, 0.0, 0.0, 55.0,2020-03-22 13:00:00,12
192.0, 56.0, 9.1, 0.0, 1.8, 10.6, 10.2, 12.9, 153.0, 0.0, 0.0, 47.0,2020-03-22 14:00:00,12
152.0, 55.0, 9.3, 0.0, 1.8, 9.4, 10.4, 10.7, 217.0, 0.0, 0.0, 53.0,2020-03-22 15:00:00,12
167.0, 47.0, 10.6, 0.0, 1.9, 7.7, 12.9, 9.1, 192.0, 0.0, 0.0, 57.0,2020-03-22 16:00:00,12
185.0, 53.0, 9.4, 0.0, 1.5, 6.3, 10.7, 7.5, 152.0, 0.0, 0.0, 66.0,2020-03-22 17:00:00,12
55.0, 57.0, 7.7, 0.0, 1.0, 4.2, 9.1, 5.8, 167.0, 0.0, 0.0, 75.0,2020-03-22 18:00:00,12
66.0, 66.0, 6.3, 0.0, 1.6, 4.7, 7.5, 5.1, 185.0, 0.0, 0.0, 77.0,2020-03-22 19:00:00,12
336.0, 75.0, 4.2, 0.0, 1.7, 4.9, 5.8, 5.1, 55.0, 0.0, 0.0, 75.0,2020-03-22 20:00:00,12
93.0, 77.0, 4.7, 0.0, 1.4, 3.5, 5.1, 5.4, 66.0, 0.0, 0.0, 71.0,2020-03-22 21:00:00,12
165.0, 75.0, 4.9, 0.0, 1.0, 6.0, 5.1, 4.8, 336.0, 0.0, 0.0, 80.0,2020-03-22 22:00:00,12
142.0, 71.0, 3.5, 0.0, 0.6, 5.2, 5.4, 4.1, 93.0, 0.0, 0.0, 88.0,2020-03-22 23:00:00,12
96.0, 80.0, 6.0, 0.0, 1.6, 7.0, 4.8, 3.9, 165.0, 0.0, 0.0, 85.0,2020-03-23 00:00:00,12
143.0, 88.0, 5.2, 0.0, 2.3, 3.2, 4.1, 2.6, 142.0, 0.0, 0.0, 90.0,2020-03-23 01:00:00,12
244.0, 85.0, 7.0, 0.0, 1.6, 2.2, 3.9, 2.2, 96.0, 0.0, 0.0, 91.0,2020-03-23 02:00:00,12
80.0, 90.0, 3.2, 0.0, 1.1, 5.8, 2.6, 2.7, 143.0, 0.0, 0.0, 89.0,2020-03-23 03:00:00,12
106.0, 91.0, 2.2, 0.0, 0.9, 6.4, 2.2, 4.0, 244.0, 0.0, 0.0, 77.0,2020-03-23 04:00:00,12
139.0, 89.0, 5.8, 0.0, 1.1, 5.6, 2.7, 3.5, 80.0, 0.0, 0.0, 82.0,2020-03-23 05:00:00,12
171.0, 77.0, 6.4, 0.0, 0.3, 6.6, 4.0, 3.2, 106.0, 0.0, 0.0, 87.0,2020-03-23 06:00:00,12
73.0, 82.0, 5.6, 0.0, 0.7, 4.4, 3.5, 5.4, 139.0, 0.0, 0.0, 71.0,2020-03-23 07:00:00,12
208.0, 87.0, 6.6, 0.0, 1.2, 10.3, 3.2, 8.0, 171.0, 0.0, 0.0, 57.0,2020-03-23 08:00:00,12
247.0, 71.0, 4.4, 0.0, 0.6, 7.0, 5.4, 6.8, 73.0, 0.0, 0.0, 60.0,2020-03-23 09:00:00,12
202.0, 57.0, 10.3, 0.0, 0.0, 13.9, 8.0, 7.3, 208.0, 0.0, 0.0, 58.0,2020-03-23 10:00:00,12
194.0, 60.0, 7.0, 0.0, -0.4, 8.9, 6.8, 8.4, 247.0, 0.0, 0.0, 58.0,2020-03-23 11:00:00,12
184.0, 58.0, 13.9, 0.0, -0.4, 13.1, 7.3, 7.8, 202.0, 0.0, 0.0, 65.0,2020-03-23 12:00:00,12
105.0, 58.0, 8.9, 0.0, 0.6, 8.3, 8.4, 7.2, 194.0, 0.0, 0.0, 66.0,2020-03-23 13:00:00,12
95.0, 65.0, 13.1, 0.0, 1.6, 4.8, 7.8, 6.5, 184.0, 0.0, 0.0, 77.0,2020-03-23 14:00:00,12
107.0, 66.0, 8.3, 0.4, 1.3, 6.7, 7.2, 5.2, 105.0, 0.0, 0.0, 92.0,2020-03-23 15:00:00,12
113.0, 77.0, 4.8, 0.0, 2.8, 5.5, 6.5, 5.1, 95.0, 0.0, 0.0, 94.0,2020-03-23 16:00:00,12
126.0, 92.0, 6.7, 0.0, 4.0, 4.2, 5.2, 4.9, 107.0, 0.4, 0.4, 94.0,2020-03-23 17:00:00,12
163.0, 94.0, 5.5, 0.0, 4.2, 2.3, 5.1, 3.3, 113.0, 0.0, 0.4, 96.0,2020-03-23 18:00:00,12
202.0, 94.0, 4.2, 0.0, 4.0, 3.7, 4.9, 2.3, 126.0, 0.0, 0.4, 98.0,2020-03-23 19:00:00,12
164.0, 96.0, 2.3, 0.2, 2.7, 1.7, 3.3, 2.0, 163.0, 0.0, 0.4, 99.0,2020-03-23 20:00:00,12
271.0, 98.0, 3.7, 0.0, 2.0, 2.7, 2.3, 2.3, 202.0, 0.0, 0.4, 97.0,2020-03-23 21:00:00,12
256.0, 99.0, 1.7, 0.0, 1.9, 3.6, 2.0, 1.7, 164.0, 0.2, 0.6, 97.0,2020-03-23 22:00:00,12
283.0, 97.0, 2.7, 0.0, 1.9, 3.6, 2.3, 1.6, 271.0, 0.0, 0.6, 98.0,2020-03-23 23:00:00,12
271.0, 97.0, 3.6, 0.0, 1.3, 4.3, 1.7, 1.7, 256.0, 0.0, 0.6, 94.0,2020-03-24 00:00:00,12
259.0, 98.0, 3.6, 0.0, 1.3, 3.6, 1.6, 1.7, 283.0, 0.0, 0.6, 96.0,2020-03-24 01:00:00,12
286.0, 94.0, 4.3, 0.0, 0.8, 4.9, 1.7, 2.4, 271.0, 0.0, 0.6, 90.0,2020-03-24 02:00:00,12
268.0, 96.0, 3.6, 0.8, 1.1, 4.1, 1.7, 2.4, 259.0, 0.0, 0.6, 99.0,2020-03-24 03:00:00,12
294.0, 90.0, 4.9, 0.2, 0.9, 4.1, 2.4, 2.5, 286.0, 0.0, 0.6, 99.0,2020-03-24 04:00:00,12
280.0, 99.0, 4.1, 0.0, 2.3, 4.5, 2.4, 2.7, 268.0, 0.8, 1.4, 99.0,2020-03-24 05:00:00,12
281.0, 99.0, 4.1, 0.0, 2.4, 4.4, 2.5, 2.6, 294.0, 0.2, 1.6, 99.0,2020-03-24 06:00:00,12
292.0, 99.0, 4.5, 0.2, 2.6, 5.1, 2.7, 3.2, 280.0, 0.0, 1.6, 97.0,2020-03-24 07:00:00,12
299.0, 99.0, 4.4, 0.0, 2.5, 5.0, 2.6, 3.9, 281.0, 0.0, 1.6, 95.0,2020-03-24 08:00:00,12
302.0, 97.0, 5.1, 0.0, 2.8, 3.8, 3.2, 4.6, 292.0, 0.2, 1.8, 94.0,2020-03-24 09:00:00,12
306.0, 95.0, 5.0, 0.0, 3.2, 4.8, 3.9, 5.2, 299.0, 0.0, 1.8, 92.0,2020-03-24 10:00:00,12
36.0, 94.0, 3.8, 0.0, 3.7, 3.9, 4.6, 8.4, 302.0, 0.0, 1.8, 73.0,2020-03-24 11:00:00,12
55.0, 92.0, 4.8, 0.0, 4.0, 4.6, 5.2, 7.6, 306.0, 0.0, 1.8, 76.0,2020-03-24 12:00:00,12
50.0, 73.0, 3.9, 0.0, 3.8, 5.9, 8.4, 9.2, 36.0, 0.0, 1.8, 67.0,2020-03-24 13:00:00,12
49.0, 76.0, 4.6, 0.0, 3.6, 5.5, 7.6, 9.0, 55.0, 0.0, 1.8, 69.0,2020-03-24 14:00:00,12
49.0, 67.0, 5.9, 0.0, 3.4, 3.4, 9.2, 9.4, 50.0, 0.0, 1.8, 69.0,2020-03-24 15:00:00,12
322.0, 69.0, 5.5, 0.0, 3.6, 2.9, 9.0, 7.7, 49.0, 0.0, 1.8, 65.0,2020-03-24 16:00:00,12
252.0, 69.0, 3.4, 0.0, 4.0, 1.6, 9.4, 4.9, 49.0, 0.0, 1.4, 84.0,2020-03-24 17:00:00,12
242.0, 65.0, 2.9, 0.0, 1.5, 4.2, 7.7, 2.9, 322.0, 0.0, 1.4, 92.0,2020-03-24 18:00:00,12
250.0, 84.0, 1.6, 0.0, 2.4, 4.2, 4.9, 1.4, 252.0, 0.0, 1.4, 95.0,2020-03-24 19:00:00,12
259.0, 92.0, 4.2, 0.0, 1.7, 3.5, 2.9, 2.4, 242.0, 0.0, 1.4, 85.0,2020-03-24 20:00:00,12
279.0, 95.0, 4.2, 0.0, 0.7, 3.8, 1.4, 2.5, 250.0, 0.0, 1.4, 83.0,2020-03-24 21:00:00,12
270.0, 85.0, 3.5, 0.0, 0.1, 3.6, 2.4, 2.1, 259.0, 0.0, 1.2, 84.0,2020-03-24 22:00:00,12
272.0, 83.0, 3.8, 0.0, -0.1, 3.4, 2.5, 1.9, 279.0, 0.0, 1.2, 83.0,2020-03-24 23:00:00,12
