wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 90.0, 2.1, 0.0, -3.8, 1.7, -2.4, -3.3, 243.0, 0.0, None, 90.0,2020-03-18 00:00:00, 193.0,12
238.0, 91.0, 1.8, 0.0, -4.1, 2.3, -2.8, -3.3, 261.0, 0.0, None, 91.0,2020-03-18 01:00:00, 193.0,12
241.0, 90.0, 1.7, 0.0, -4.7, 1.7, -3.3, -3.4, 279.0, 0.0, None, 91.0,2020-03-18 02:00:00, 193.0,12
245.0, 91.0, 2.3, 0.0, -4.6, 1.7, -3.3, -3.9, 238.0, 0.0, None, 92.0,2020-03-18 03:00:00, 193.0,12
250.0, 91.0, 1.7, 0.0, -4.7, 0.0, -3.4, -4.3, 241.0, 0.0, None, 92.0,2020-03-18 04:00:00, 193.0,12
251.0, 92.0, 1.7, 0.0, -5.0, 1.8, -3.9, -4.6, 245.0, 0.0, None, 93.0,2020-03-18 05:00:00, 193.0,12
246.0, 92.0, 0.0, 0.0, -5.4, 1.6, -4.3, -4.8, 250.0, 0.0, None, 93.0,2020-03-18 06:00:00, 193.0,12
217.0, 93.0, 1.8, 0.0, -5.6, 1.6, -4.6, -4.6, 251.0, 0.0, None, 93.0,2020-03-18 07:00:00, 193.0,12
39.0, 93.0, 1.6, 0.0, -5.8, 0.0, -4.8, -3.1, 246.0, 0.0, None, 88.0,2020-03-18 08:00:00, 193.0,12
63.0, 93.0, 1.6, 0.0, -5.6, 3.2, -4.6, 5.0, 217.0, 0.0, None, 53.0,2020-03-18 09:00:00, 193.0,12
83.0, 88.0, 0.0, 0.0, -4.8, 4.7, -3.1, 9.8, 39.0, 0.0, None, 31.0,2020-03-18 10:00:00, 193.0,12
117.0, 53.0, 3.2, 0.0, -3.8, 4.7, 5.0, 12.0, 63.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00, None,12
74.0, 31.0, 4.7, 0.0, -6.5, 4.0, 9.8, 12.3, 83.0, 0.0, 0.0, 26.0,2020-03-18 12:00:00, 193.0,12
275.0, 27.0, 4.7, 0.0, -6.4, 6.0, 12.0, 7.6, 117.0, 0.0, 0.0, 47.0,2020-03-18 13:00:00, 193.0,12
267.0, 26.0, 4.0, 0.0, -6.7, 7.0, 12.3, 3.9, 74.0, 0.0, 0.0, 65.0,2020-03-18 14:00:00, 193.0,12
268.0, 47.0, 6.0, 0.0, -3.0, 6.1, 7.6, 3.4, 275.0, 0.0, 0.0, 66.0,2020-03-18 15:00:00, 193.0,12
254.0, 65.0, 7.0, 0.0, -2.1, 3.2, 3.9, 3.0, 267.0, 0.0, 0.0, 68.0,2020-03-18 16:00:00, 193.0,12
272.0, 66.0, 6.1, 0.0, -2.3, 3.1, 3.4, 2.3, 268.0, 0.0, 0.0, 73.0,2020-03-18 17:00:00, 193.0,12
277.0, 68.0, 3.2, 0.0, -2.3, 2.0, 3.0, 1.3, 254.0, 0.0, 0.0, 81.0,2020-03-18 18:00:00, 193.0,12
242.0, 73.0, 3.1, 0.0, -2.0, 1.9, 2.3, 0.7, 272.0, 0.0, 0.0, 85.0,2020-03-18 19:00:00, 193.0,12
238.0, 81.0, 2.0, 0.0, -1.6, 1.7, 1.3, 0.2, 277.0, 0.0, 0.0, 86.0,2020-03-18 20:00:00, 193.0,12
276.0, 85.0, 1.9, 0.0, -1.5, 2.4, 0.7, -0.8, 242.0, 0.0, 0.0, 88.0,2020-03-18 21:00:00, 193.0,12
233.0, 86.0, 1.7, 0.0, -1.9, 2.0, 0.2, -1.2, 238.0, 0.0, 0.0, 89.0,2020-03-18 22:00:00, 193.0,12
265.0, 88.0, 2.4, 0.0, -2.5, 2.5, -0.8, -1.9, 276.0, 0.0, 0.0, 93.0,2020-03-18 23:00:00, 193.0,12
327.0, 89.0, 2.0, 0.0, -2.8, 1.8, -1.2, -2.0, 233.0, 0.0, 0.0, 92.0,2020-03-19 00:00:00, 193.0,12
291.0, 93.0, 2.5, 0.0, -2.9, 0.0, -1.9, -2.7, 265.0, 0.0, 0.0, 94.0,2020-03-19 01:00:00, 193.0,12
291.0, 92.0, 1.8, 0.0, -3.1, 1.6, -2.0, -3.0, 327.0, 0.0, 0.0, 94.0,2020-03-19 02:00:00, 193.0,12
296.0, None, None, 0.0, None, 1.8, None, -3.1, None, None, None, 94.0,2020-03-19 03:00:00, None,12
315.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 94.0,2020-03-19 04:00:00, None,12
225.0, None, None, 0.0, None, 1.6, None, -3.2, None, None, None, 94.0,2020-03-19 05:00:00, None,12
258.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 94.0,2020-03-19 06:00:00, None,12
32.0, None, None, 0.0, None, 2.0, None, -2.0, None, None, None, 90.0,2020-03-19 07:00:00, None,12
82.0, None, None, 0.0, None, 2.4, None, -0.4, None, None, None, 85.0,2020-03-19 08:00:00, None,12
89.0, 90.0, 2.0, 0.0, -3.4, 5.4, -2.0, 6.9, 32.0, 0.0, None, 46.0,2020-03-19 09:00:00, 193.0,12
89.0, 85.0, 2.4, 0.0, -2.6, 6.3, -0.4, 11.8, 82.0, 0.0, 0.0, 26.0,2020-03-19 10:00:00, 193.0,12
97.0, 46.0, 5.4, 0.0, -3.9, 4.2, 6.9, 13.2, 89.0, 0.0, 0.0, 20.0,2020-03-19 11:00:00, 193.0,12
268.0, 26.0, 6.3, 0.0, -7.1, 4.5, 11.8, 10.8, 89.0, 0.0, 0.0, 36.0,2020-03-19 12:00:00, 193.0,12
280.0, 20.0, 4.2, 0.0, -9.3, 5.6, 13.2, 7.7, 97.0, 0.0, 0.0, 47.0,2020-03-19 13:00:00, 193.0,12
