wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 38.0, 6.9, 0.0, -10.2, 7.7, 2.7, 1.4, 63.0, 0.0, 0.0, 50.0,2020-03-18 00:00:00, 0.0,12
71.0, 36.0, 10.0, 0.0, -10.2, 7.7, 3.5, 0.8, 12.0, 0.0, 0.0, 51.0,2020-03-18 01:00:00, 0.0,12
9.0, 50.0, 7.7, 0.0, -7.9, 7.2, 1.4, 0.7, 75.0, 0.0, 0.0, 48.0,2020-03-18 02:00:00, 0.0,12
345.0, 51.0, 7.7, 0.0, -8.2, 4.2, 0.8, -0.8, 71.0, 0.0, 0.0, 54.0,2020-03-18 03:00:00, 0.0,12
58.0, 48.0, 7.2, 0.0, -9.1, 5.8, 0.7, -0.5, 9.0, 0.0, 0.0, 56.0,2020-03-18 04:00:00, 0.0,12
69.0, 54.0, 4.2, 0.0, -8.9, 7.7, -0.8, -1.3, 345.0, 0.0, 0.0, 59.0,2020-03-18 05:00:00, 0.0,12
78.0, 56.0, 5.8, 0.0, -8.2, 5.8, -0.5, -0.7, 58.0, 0.0, 0.0, 56.0,2020-03-18 06:00:00, 0.0,12
71.0, 59.0, 7.7, 0.0, -8.3, 7.1, -1.3, -0.8, 69.0, 0.0, 0.0, 57.0,2020-03-18 07:00:00, 0.0,12
207.0, 56.0, 5.8, 0.0, -8.4, 5.9, -0.7, 4.2, 78.0, 0.0, 0.0, 39.0,2020-03-18 08:00:00, 0.0,12
186.0, 57.0, 7.1, 0.0, -8.3, 6.0, -0.8, 5.7, 71.0, 0.0, 0.0, 34.0,2020-03-18 09:00:00, 0.0,12
233.0, 39.0, 5.9, 0.0, -8.5, 6.0, 4.2, 8.4, 207.0, 0.0, 0.0, 30.0,2020-03-18 10:00:00, 0.0,12
240.0, 34.0, 6.0, 0.0, -8.9, 7.0, 5.7, 10.0, 186.0, 0.0, 0.0, 27.0,2020-03-18 11:00:00, 0.0,12
204.0, 30.0, 6.0, 0.0, -8.2, 7.8, 8.4, 12.3, 233.0, 0.0, 0.0, 23.0,2020-03-18 12:00:00, 0.0,12
226.0, 27.0, 7.0, 0.0, -8.1, 7.3, 10.0, 13.6, 240.0, 0.0, 0.0, 20.0,2020-03-18 13:00:00, 0.0,12
231.0, 23.0, 7.8, 0.0, -8.2, 7.2, 12.3, 13.4, 204.0, 0.0, 0.0, 19.0,2020-03-18 14:00:00, 0.0,12
249.0, 20.0, 7.3, 0.0, -8.9, 6.1, 13.6, 13.8, 226.0, 0.0, 0.0, 19.0,2020-03-18 15:00:00, 0.0,12
143.0, 19.0, 7.2, 0.0, -9.8, 3.7, 13.4, 13.4, 231.0, 0.0, 0.0, 19.0,2020-03-18 16:00:00, 0.0,12
133.0, 19.0, 6.1, 0.0, -9.4, 4.8, 13.8, 7.8, 249.0, 0.0, 0.0, 33.0,2020-03-18 17:00:00, 0.0,12
17.0, 19.0, 3.7, 0.0, -9.8, 4.9, 13.4, 3.3, 143.0, 0.0, 0.0, 44.0,2020-03-18 18:00:00, 0.0,12
54.0, 33.0, 4.8, 0.0, -7.5, 3.2, 7.8, 2.2, 133.0, 0.0, 0.0, 49.0,2020-03-18 19:00:00, 0.0,12
86.0, 44.0, 4.9, 0.0, -7.8, 5.6, 3.3, 1.9, 17.0, 0.0, 0.0, 51.0,2020-03-18 20:00:00, 0.0,12
5.0, 49.0, 3.2, 0.0, -7.4, 3.7, 2.2, 0.5, 54.0, 0.0, 0.0, 56.0,2020-03-18 21:00:00, 0.0,12
60.0, 51.0, 5.6, 0.0, -7.2, 2.1, 1.9, 0.1, 86.0, 0.0, 0.0, 60.0,2020-03-18 22:00:00, 0.0,12
63.0, 56.0, 3.7, 0.0, -7.3, 2.8, 0.5, -0.4, 5.0, 0.0, 0.0, 65.0,2020-03-18 23:00:00, 0.0,12
