wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 93.0, 2.3, 0.0, -2.0, 2.9, -1.0, -2.0, 291.0, 0.0, 0.0, 94.0,2020-03-18 00:00:00, 0.0,12
320.0, 94.0, 2.9, 0.0, -2.2, 5.0, -1.4, -2.2, 277.0, 0.0, 0.0, 94.0,2020-03-18 01:00:00, 0.0,12
288.0, 94.0, 2.9, 0.0, -2.8, 3.2, -2.0, -2.2, 284.0, 0.0, 0.0, 94.0,2020-03-18 02:00:00, 0.0,12
292.0, 94.0, 5.0, 0.0, -3.0, 2.0, -2.2, -2.3, 320.0, 0.0, 0.0, 95.0,2020-03-18 03:00:00, 0.0,12
311.0, 94.0, 3.2, 0.0, -3.0, 1.6, -2.2, -2.2, 288.0, 0.0, 0.0, 95.0,2020-03-18 04:00:00, 0.0,12
343.0, 95.0, 2.0, 0.0, -3.0, 0.8, -2.3, -2.2, 292.0, 0.0, 0.0, 95.0,2020-03-18 05:00:00, 0.0,12
302.0, 95.0, 1.6, 0.0, -2.9, 3.3, -2.2, -1.5, 311.0, 0.0, 0.0, 95.0,2020-03-18 06:00:00, 0.0,12
316.0, 95.0, 0.8, 0.0, -2.9, 1.1, -2.2, 3.4, 343.0, 0.0, 0.0, 92.0,2020-03-18 07:00:00, 0.0,12
352.0, 95.0, 3.3, 0.0, -2.2, 7.0, -1.5, 8.6, 302.0, 0.0, 0.0, 65.0,2020-03-18 08:00:00, 0.0,12
344.0, 92.0, 1.1, 0.0, 2.2, 9.3, 3.4, 11.0, 316.0, 0.0, 0.0, 60.0,2020-03-18 09:00:00, 0.0,12
344.0, 65.0, 7.0, 0.0, 2.4, 11.0, 8.6, 12.5, 352.0, 0.0, 0.0, 50.0,2020-03-18 10:00:00, 0.0,12
344.0, 60.0, 9.3, 0.0, 3.5, 11.1, 11.0, 12.6, 344.0, 0.0, 0.0, 47.0,2020-03-18 11:00:00, 0.0,12
114.0, 50.0, 11.0, 0.0, 2.4, 12.3, 12.5, 13.7, 344.0, 0.0, 0.0, 32.0,2020-03-18 12:00:00, 0.0,12
98.0, 47.0, 11.1, 0.0, 1.6, 12.7, 12.6, 12.9, 344.0, 0.0, 0.0, 45.0,2020-03-18 13:00:00, 0.0,12
98.0, 32.0, 12.3, 0.0, -2.7, 12.3, 13.7, 12.5, 114.0, 0.0, 0.0, 48.0,2020-03-18 14:00:00, 0.0,12
