wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, None, None, 0.0, None, 8.7, None, -5.0, None, None, None, 95.0,2020-03-18 17:00:00,12
17.0, None, None, 0.0, None, 9.8, None, -4.4, None, None, None, 96.0,2020-03-18 18:00:00,12
19.0, None, None, 0.0, None, 9.7, None, -4.3, None, None, None, 96.0,2020-03-18 19:00:00,12
21.0, 96.0, 9.8, 0.0, -4.9, 9.4, -4.4, -4.4, 17.0, 0.0, None, 95.0,2020-03-18 20:00:00,12
32.0, 96.0, 9.7, 0.0, -4.8, 8.6, -4.3, -4.7, 19.0, 0.0, 0.0, 95.0,2020-03-18 21:00:00,12
28.0, 95.0, 9.4, 0.0, -5.1, 10.1, -4.4, -4.9, 21.0, 0.0, 0.0, 94.0,2020-03-18 22:00:00,12
46.0, 95.0, 8.6, 0.0, -5.4, 5.7, -4.7, -5.1, 32.0, 0.0, 0.0, 94.0,2020-03-18 23:00:00,12
78.0, None, None, 0.0, None, 3.7, None, -5.3, None, None, None, 93.0,2020-03-19 00:00:00,12
55.0, 94.0, 5.7, 0.0, -5.9, 3.5, -5.1, -5.5, 46.0, 0.0, 0.0, 93.0,2020-03-19 01:00:00,12
56.0, 93.0, 3.7, 0.0, -6.3, 4.1, -5.3, -5.6, 78.0, 0.0, 0.0, 93.0,2020-03-19 02:00:00,12
91.0, None, None, 0.0, None, 3.5, None, -5.7, None, None, None, 93.0,2020-03-19 03:00:00,12
182.0, None, None, 0.0, None, 1.7, None, -5.8, None, None, None, 93.0,2020-03-19 04:00:00,12
85.0, None, None, 0.0, None, 1.9, None, -5.8, None, None, None, 93.0,2020-03-19 05:00:00,12
95.0, None, None, 0.0, None, 1.6, None, -5.8, None, None, None, 93.0,2020-03-19 06:00:00,12
69.0, None, None, 0.0, None, 0.0, None, -5.8, None, None, None, 93.0,2020-03-19 07:00:00,12
228.0, None, None, 0.0, None, 2.3, None, -5.7, None, None, None, 93.0,2020-03-19 08:00:00,12
228.0, None, None, 0.0, None, 4.6, None, -5.6, None, None, None, 93.0,2020-03-19 09:00:00,12
224.0, None, None, 0.0, None, 6.3, None, -5.6, None, None, None, 93.0,2020-03-19 10:00:00,12
203.0, 93.0, 4.6, 0.0, -6.6, 7.3, -5.6, -5.5, 228.0, 0.0, None, 93.0,2020-03-19 11:00:00,12
189.0, 93.0, 6.3, 0.0, -6.6, 11.2, -5.6, -5.3, 224.0, 0.0, 0.0, 93.0,2020-03-19 12:00:00,12
206.0, 93.0, 7.3, 0.0, -6.5, 8.1, -5.5, -5.2, 203.0, 0.0, 0.0, 93.0,2020-03-19 13:00:00,12
188.0, 93.0, 11.2, 0.0, -6.3, 8.5, -5.3, -5.2, 189.0, 0.0, 0.0, 93.0,2020-03-19 14:00:00,12
197.0, 93.0, 8.1, 0.0, -6.2, 5.5, -5.2, -5.2, 206.0, 0.0, 0.0, 93.0,2020-03-19 15:00:00,12
203.0, 93.0, 8.5, 0.0, -6.2, 4.4, -5.2, -5.1, 188.0, 0.0, 0.0, 93.0,2020-03-19 16:00:00,12
45.0, 93.0, 5.5, 0.0, -6.2, 6.8, -5.2, -4.8, 197.0, 0.0, 0.0, 94.0,2020-03-19 17:00:00,12
32.0, 93.0, 4.4, 0.0, -6.1, 7.9, -5.1, -4.3, 203.0, 0.0, 0.0, 95.0,2020-03-19 18:00:00,12
34.0, 94.0, 6.8, 0.0, -5.6, 7.9, -4.8, -4.2, 45.0, 0.0, 0.0, 95.0,2020-03-19 19:00:00,12
50.0, None, None, 0.0, None, 4.3, None, -4.3, None, None, None, 95.0,2020-03-19 20:00:00,12
51.0, None, None, 0.0, None, 3.9, None, -4.4, None, None, None, 94.0,2020-03-19 21:00:00,12
64.0, None, None, 0.0, None, 4.3, None, -4.5, None, None, None, 94.0,2020-03-19 22:00:00,12
79.0, None, None, 0.0, None, 2.0, None, -4.5, None, None, None, 94.0,2020-03-19 23:00:00,12
34.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 94.0,2020-03-20 00:00:00,12
27.0, 94.0, 2.0, 0.0, -5.3, 6.7, -4.5, -4.7, 79.0, 0.0, 0.0, 94.0,2020-03-20 01:00:00,12
25.0, None, None, 0.0, None, 7.9, None, -4.8, None, None, None, 94.0,2020-03-20 02:00:00,12
92.0, None, None, 0.0, None, 5.0, None, -4.8, None, None, None, 94.0,2020-03-20 03:00:00,12
38.0, None, None, 0.0, None, 4.4, None, -4.8, None, None, None, 94.0,2020-03-20 04:00:00,12
19.0, 94.0, 5.0, 0.0, -5.6, 7.4, -4.8, -4.9, 92.0, 0.0, None, 94.0,2020-03-20 05:00:00,12
97.0, None, None, 0.0, None, 3.2, None, -4.9, None, None, None, 94.0,2020-03-20 06:00:00,12
126.0, None, None, 0.0, None, 1.6, None, -4.8, None, None, None, 94.0,2020-03-20 07:00:00,12
175.0, 94.0, 3.2, 0.0, -5.7, 5.0, -4.9, -4.6, 97.0, 0.0, 0.0, 94.0,2020-03-20 08:00:00,12
220.0, 94.0, 1.6, 0.0, -5.6, 3.7, -4.8, -4.6, 126.0, 0.0, 0.0, 94.0,2020-03-20 09:00:00,12
233.0, 94.0, 5.0, 0.0, -5.4, 5.9, -4.6, -4.4, 175.0, 0.0, 0.0, 95.0,2020-03-20 10:00:00,12
230.0, None, None, 0.0, None, 5.3, None, -4.3, None, None, None, 95.0,2020-03-20 11:00:00,12
262.0, 95.0, 5.9, 0.0, -5.1, 12.6, -4.4, -4.2, 233.0, 0.0, 0.0, 95.0,2020-03-20 12:00:00,12
272.0, None, None, 0.0, None, 14.8, None, -4.2, None, None, None, 95.0,2020-03-20 13:00:00,12
282.0, None, None, 0.0, None, 12.0, None, -3.8, None, None, None, 95.0,2020-03-20 14:00:00,12
275.0, 95.0, 14.8, 0.0, -4.9, 9.9, -4.2, -3.3, 272.0, 0.0, 0.0, 96.0,2020-03-20 15:00:00,12
281.0, 95.0, 12.0, 0.0, -4.5, 9.5, -3.8, -3.1, 282.0, 0.0, 0.0, 96.0,2020-03-20 16:00:00,12
9.0, 96.0, 9.9, 0.0, -3.8, 9.9, -3.3, -2.5, 275.0, 0.0, 0.0, 97.0,2020-03-20 17:00:00,12
24.0, 96.0, 9.5, 0.0, -3.6, 11.4, -3.1, -2.2, 281.0, 0.0, 0.0, 97.0,2020-03-20 18:00:00,12
17.0, 97.0, 9.9, 0.0, -2.9, 10.0, -2.5, -2.2, 9.0, 0.0, 0.0, 97.0,2020-03-20 19:00:00,12
27.0, 97.0, 11.4, 0.0, -2.6, 11.6, -2.2, -2.4, 24.0, 0.0, 0.0, 97.0,2020-03-20 20:00:00,12
17.0, 97.0, 10.0, 0.0, -2.6, 10.2, -2.2, -2.8, 17.0, 0.0, 0.0, 96.0,2020-03-20 21:00:00,12
19.0, 97.0, 11.6, 0.0, -2.8, 8.7, -2.4, -3.0, 27.0, 0.0, 0.0, 96.0,2020-03-20 22:00:00,12
25.0, 96.0, 10.2, 0.0, -3.3, 10.0, -2.8, -3.2, 17.0, 0.0, 0.0, 96.0,2020-03-20 23:00:00,12
27.0, 96.0, 8.7, 0.0, -3.5, 3.7, -3.0, -3.3, 19.0, 0.0, 0.0, 96.0,2020-03-21 00:00:00,12
12.0, 96.0, 10.0, 0.0, -3.7, 5.5, -3.2, -3.3, 25.0, 0.0, 0.0, 96.0,2020-03-21 01:00:00,12
356.0, 96.0, 3.7, 0.0, -3.8, 2.9, -3.3, -3.4, 27.0, 0.0, 0.0, 96.0,2020-03-21 02:00:00,12
100.0, 96.0, 5.5, 0.0, -3.8, 4.3, -3.3, -3.4, 12.0, 0.0, 0.0, 96.0,2020-03-21 03:00:00,12
17.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 96.0,2020-03-21 04:00:00,12
36.0, None, None, 0.0, None, 4.9, None, -3.5, None, None, None, 95.0,2020-03-21 05:00:00,12
99.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 96.0,2020-03-21 06:00:00,12
303.0, None, None, 0.0, None, 5.8, None, -3.5, None, None, None, 96.0,2020-03-21 07:00:00,12
208.0, None, None, 0.0, None, 3.3, None, -3.3, None, None, None, 96.0,2020-03-21 08:00:00,12
173.0, None, None, 0.0, None, 4.6, None, -3.2, None, None, None, 96.0,2020-03-21 09:00:00,12
304.0, None, None, 0.0, None, 8.6, None, -3.3, None, None, None, 96.0,2020-03-21 10:00:00,12
287.0, None, None, 0.0, None, 10.6, None, -3.2, None, None, None, 96.0,2020-03-21 11:00:00,12
279.0, None, None, 0.0, None, 14.3, None, -2.7, None, None, None, 96.0,2020-03-21 12:00:00,12
275.0, 96.0, 10.6, 0.0, -3.7, 13.8, -3.2, -2.6, 287.0, 0.0, 0.0, 96.0,2020-03-21 13:00:00,12
273.0, None, None, 0.0, None, 14.5, None, -2.3, None, None, None, 97.0,2020-03-21 14:00:00,12
298.0, None, None, 0.0, None, 14.7, None, -2.1, None, None, None, 97.0,2020-03-21 15:00:00,12
306.0, None, None, 0.0, None, 15.2, None, -1.9, None, None, None, 97.0,2020-03-21 16:00:00,12
351.0, None, None, 0.0, None, 13.4, None, -2.0, None, None, None, 97.0,2020-03-21 17:00:00,12
353.0, 97.0, 15.2, 0.0, -2.3, 14.1, -1.9, -2.2, 306.0, 0.0, 0.0, 97.0,2020-03-21 18:00:00,12
8.0, 97.0, 13.4, 0.0, -2.4, 12.7, -2.0, -2.4, 351.0, 0.0, 0.0, 97.0,2020-03-21 19:00:00,12
8.0, 97.0, 14.1, 0.0, -2.6, 10.0, -2.2, -2.7, 353.0, 0.0, 0.0, 96.0,2020-03-21 20:00:00,12
359.0, None, None, 0.0, None, 7.5, None, -2.9, None, None, None, 96.0,2020-03-21 21:00:00,12
13.0, 96.0, 10.0, 0.0, -3.2, 8.2, -2.7, -3.1, 8.0, 0.0, 0.0, 96.0,2020-03-21 22:00:00,12
31.0, 96.0, 7.5, 0.0, -3.4, 8.4, -2.9, -3.2, 359.0, 0.0, 0.0, 96.0,2020-03-21 23:00:00,12
17.0, None, None, 0.0, None, 6.6, None, -3.2, None, None, None, 96.0,2020-03-22 00:00:00,12
55.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 96.0,2020-03-22 01:00:00,12
27.0, None, None, 0.0, None, 7.6, None, -3.4, None, None, None, 95.0,2020-03-22 02:00:00,12
16.0, None, None, 0.0, None, 8.8, None, -3.7, None, None, None, 95.0,2020-03-22 03:00:00,12
60.0, None, None, 0.0, None, 4.5, None, -3.7, None, None, None, 95.0,2020-03-22 04:00:00,12
24.0, None, None, 0.0, None, 10.0, None, -4.0, None, None, None, 94.0,2020-03-22 05:00:00,12
18.0, None, None, 0.0, None, 5.6, None, -4.0, None, None, None, 95.0,2020-03-22 06:00:00,12
17.0, None, None, 0.0, None, 1.7, None, -3.8, None, None, None, 96.0,2020-03-22 07:00:00,12
188.0, None, None, 0.0, None, 3.3, None, -3.6, None, None, None, 96.0,2020-03-22 08:00:00,12
183.0, None, None, 0.0, None, 4.6, None, -3.4, None, None, None, 96.0,2020-03-22 09:00:00,12
182.0, None, None, 0.0, None, 8.8, None, -3.2, None, None, None, 96.0,2020-03-22 10:00:00,12
190.0, None, None, 0.0, None, 12.9, None, -3.0, None, None, None, 97.0,2020-03-22 11:00:00,12
179.0, 96.0, 8.8, 0.0, -3.7, 11.3, -3.2, -2.9, 182.0, 0.0, 0.0, 97.0,2020-03-22 12:00:00,12
179.0, 97.0, 12.9, 0.0, -3.4, 14.5, -3.0, -2.7, 190.0, 0.0, 0.0, 96.0,2020-03-22 13:00:00,12
165.0, 97.0, 11.3, 0.0, -3.3, 9.2, -2.9, -2.6, 179.0, 0.0, 0.0, 96.0,2020-03-22 14:00:00,12
232.0, 96.0, 14.5, 0.0, -3.2, 6.5, -2.7, -2.8, 179.0, 0.0, 0.0, 96.0,2020-03-22 15:00:00,12
121.0, 96.0, 9.2, 0.0, -3.1, 6.3, -2.6, -2.9, 165.0, 0.0, 0.0, 96.0,2020-03-22 16:00:00,12
34.0, 96.0, 6.5, 0.0, -3.3, 6.5, -2.8, -2.8, 232.0, 0.0, 0.0, 96.0,2020-03-22 17:00:00,12
53.0, 96.0, 6.3, 0.0, -3.4, 5.6, -2.9, -2.7, 121.0, 0.0, 0.0, 96.0,2020-03-22 18:00:00,12
59.0, 96.0, 6.5, 0.0, -3.3, 6.6, -2.8, -2.6, 34.0, 0.0, 0.0, 96.0,2020-03-22 19:00:00,12
42.0, 96.0, 5.6, 0.0, -3.2, 7.2, -2.7, -2.5, 53.0, 0.0, 0.0, 97.0,2020-03-22 20:00:00,12
106.0, 96.0, 6.6, 0.0, -3.1, 2.5, -2.6, -2.5, 59.0, 0.0, 0.0, 96.0,2020-03-22 21:00:00,12
82.0, 97.0, 7.2, 0.0, -2.9, 4.2, -2.5, -2.5, 42.0, 0.0, 0.0, 97.0,2020-03-22 22:00:00,12
47.0, 96.0, 2.5, 0.0, -3.0, 5.7, -2.5, -2.5, 106.0, 0.0, 0.0, 97.0,2020-03-22 23:00:00,12
33.0, 97.0, 4.2, 0.0, -2.9, 5.7, -2.5, -2.5, 82.0, 0.0, 0.0, 97.0,2020-03-23 00:00:00,12
42.0, 97.0, 5.7, 0.0, -2.9, 4.2, -2.5, -2.5, 47.0, 0.0, 0.0, 97.0,2020-03-23 01:00:00,12
65.0, 97.0, 5.7, 0.0, -2.9, 3.1, -2.5, -2.5, 33.0, 0.0, 0.0, 97.0,2020-03-23 02:00:00,12
74.0, 97.0, 4.2, 0.0, -2.9, 5.3, -2.5, -2.4, 42.0, 0.0, 0.0, 97.0,2020-03-23 03:00:00,12
58.0, 97.0, 3.1, 0.0, -2.9, 2.9, -2.5, -2.4, 65.0, 0.0, 0.0, 97.0,2020-03-23 04:00:00,12
54.0, 97.0, 5.3, 0.0, -2.8, 5.4, -2.4, -2.4, 74.0, 0.0, 0.0, 97.0,2020-03-23 05:00:00,12
89.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 97.0,2020-03-23 06:00:00,12
325.0, 97.0, 5.4, 0.0, -2.8, 2.9, -2.4, -2.2, 54.0, 0.0, 0.0, 97.0,2020-03-23 07:00:00,12
241.0, 97.0, 2.6, 0.0, -2.7, 2.7, -2.3, -2.2, 89.0, 0.0, 0.0, 97.0,2020-03-23 08:00:00,12
242.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 97.0,2020-03-23 09:00:00,12
337.0, None, None, 0.0, None, 3.4, None, -2.1, None, None, None, 97.0,2020-03-23 10:00:00,12
325.0, 97.0, 3.3, 0.0, -2.5, 7.4, -2.1, -1.8, 242.0, 0.0, 0.0, 97.0,2020-03-23 11:00:00,12
264.0, 97.0, 3.4, 0.0, -2.5, 8.9, -2.1, -1.6, 337.0, 0.0, 0.0, 97.0,2020-03-23 12:00:00,12
15.0, 97.0, 7.4, 0.0, -2.2, 7.8, -1.8, -1.2, 325.0, 0.0, 0.0, 98.0,2020-03-23 13:00:00,12
None, 97.0, 8.9, None, -2.0, None, -1.6, None, 264.0, 0.0, 0.0, None,2020-03-23 14:00:00,12
None, 98.0, 7.8, None, -1.5, None, -1.2, None, 15.0, 0.0, 0.0, None,2020-03-23 15:00:00,12
306.0, None, None, 0.0, None, 6.3, None, -1.4, None, None, None, 98.0,2020-03-23 17:00:00,12
286.0, None, None, 0.0, None, 7.9, None, -1.3, None, None, None, 98.0,2020-03-23 18:00:00,12
82.0, None, None, 0.0, None, 2.1, None, -1.3, None, None, None, 98.0,2020-03-23 19:00:00,12
18.0, None, None, 0.0, None, 8.0, None, -1.4, None, None, None, 98.0,2020-03-23 20:00:00,12
41.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 98.0,2020-03-23 21:00:00,12
35.0, None, None, 0.0, None, 5.6, None, -1.7, None, None, None, 97.0,2020-03-23 22:00:00,12
29.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 97.0,2020-03-23 23:00:00,12
105.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 97.0,2020-03-24 00:00:00,12
68.0, None, None, 0.0, None, 4.5, None, -2.2, None, None, None, 97.0,2020-03-24 01:00:00,12
34.0, None, None, 0.0, None, 3.8, None, -2.3, None, None, None, 97.0,2020-03-24 02:00:00,12
64.0, None, None, 0.0, None, 3.6, None, -2.4, None, None, None, 97.0,2020-03-24 03:00:00,12
107.0, None, None, 0.0, None, 2.4, None, -2.4, None, None, None, 97.0,2020-03-24 04:00:00,12
86.0, 97.0, 3.6, 0.0, -2.8, 2.2, -2.4, -2.3, 64.0, 0.0, 0.0, 97.0,2020-03-24 05:00:00,12
52.0, None, None, 0.0, None, 3.1, None, -2.3, None, None, None, 97.0,2020-03-24 06:00:00,12
144.0, 97.0, 2.2, 0.0, -2.7, 2.5, -2.3, -2.3, 86.0, 0.0, 0.0, 97.0,2020-03-24 07:00:00,12
46.0, 97.0, 3.1, 0.0, -2.7, 1.6, -2.3, -2.2, 52.0, 0.0, 0.0, 97.0,2020-03-24 08:00:00,12
197.0, None, None, 0.0, None, 4.1, None, -2.1, None, None, None, 97.0,2020-03-24 09:00:00,12
209.0, 97.0, 1.6, 0.0, -2.6, 6.3, -2.2, -1.9, 46.0, 0.0, 0.0, 98.0,2020-03-24 10:00:00,12
140.0, None, None, 0.0, None, 5.2, None, -1.8, None, None, None, 98.0,2020-03-24 11:00:00,12
259.0, 98.0, 6.3, 0.0, -2.2, 8.9, -1.9, -1.7, 209.0, 0.0, 0.0, 98.0,2020-03-24 12:00:00,12
247.0, 98.0, 5.2, 0.0, -2.1, 9.2, -1.8, -1.8, 140.0, 0.0, 0.0, 98.0,2020-03-24 13:00:00,12
166.0, 98.0, 8.9, 0.0, -2.0, 5.2, -1.7, -1.8, 259.0, 0.0, 0.0, 97.0,2020-03-24 14:00:00,12
327.0, 98.0, 9.2, 0.0, -2.1, 6.5, -1.8, -1.9, 247.0, 0.0, 0.0, 97.0,2020-03-24 15:00:00,12
217.0, 97.0, 5.2, 0.0, -2.2, 2.7, -1.8, -1.9, 166.0, 0.0, 0.0, 97.0,2020-03-24 16:00:00,12
23.0, 97.0, 6.5, 0.0, -2.3, 1.6, -1.9, -1.9, 327.0, 0.0, 0.0, 97.0,2020-03-24 17:00:00,12
28.0, 97.0, 2.7, 0.0, -2.3, 0.0, -1.9, -2.0, 217.0, 0.0, 0.0, 97.0,2020-03-24 18:00:00,12
33.0, 97.0, 1.6, 0.0, -2.3, 6.4, -1.9, -2.1, 23.0, 0.0, 0.0, 97.0,2020-03-24 19:00:00,12
42.0, None, None, 0.0, None, 3.6, None, -2.3, None, None, None, 97.0,2020-03-24 20:00:00,12
34.0, 97.0, 6.4, 0.0, -2.5, 8.4, -2.1, -2.5, 33.0, 0.0, 0.0, 96.0,2020-03-24 21:00:00,12
46.0, 97.0, 3.6, 0.0, -2.7, 3.3, -2.3, -2.7, 42.0, 0.0, 0.0, 96.0,2020-03-24 22:00:00,12
89.0, 96.0, 8.4, 0.0, -3.0, 1.7, -2.5, -2.6, 34.0, 0.0, 0.0, 97.0,2020-03-24 23:00:00,12
