wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 59.0, 5.7, 0.0, -9.2, 6.8, -2.3, -3.1, 257.0, 0.0, 0.0, 61.0,2020-03-18 00:00:00,12
249.0, 54.0, 5.9, 0.0, -10.2, 6.0, -2.1, -3.5, 246.0, 0.0, 0.0, 61.0,2020-03-18 01:00:00,12
259.0, 61.0, 6.8, 0.0, -9.6, 5.6, -3.1, -4.1, 219.0, 0.0, 0.0, 62.0,2020-03-18 02:00:00,12
246.0, 61.0, 6.0, 0.0, -9.9, 5.8, -3.5, -4.3, 249.0, 0.0, 0.0, 60.0,2020-03-18 03:00:00,12
246.0, 62.0, 5.6, 0.0, -10.3, 5.4, -4.1, -6.5, 259.0, 0.0, 0.0, 78.0,2020-03-18 04:00:00,12
243.0, 60.0, 5.8, 0.0, -10.9, 5.0, -4.3, -5.6, 246.0, 0.0, 0.0, 74.0,2020-03-18 05:00:00,12
249.0, 78.0, 5.4, 0.0, -9.7, 5.3, -6.5, -3.6, 246.0, 0.0, 0.0, 64.0,2020-03-18 06:00:00,12
226.0, 74.0, 5.0, 0.0, -9.5, 4.9, -5.6, 0.0, 243.0, 0.0, 0.0, 52.0,2020-03-18 07:00:00,12
163.0, 64.0, 5.3, 0.0, -9.4, 8.7, -3.6, 1.0, 249.0, 0.0, 0.0, 49.0,2020-03-18 08:00:00,12
32.0, 52.0, 4.9, 0.0, -8.7, 5.5, 0.0, 2.7, 226.0, 0.0, 0.0, 42.0,2020-03-18 09:00:00,12
110.0, 49.0, 8.7, 0.0, -8.5, 6.1, 1.0, 4.1, 163.0, 0.0, 0.0, 37.0,2020-03-18 10:00:00,12
218.0, 42.0, 5.5, 0.0, -8.9, 6.3, 2.7, 5.8, 32.0, 0.0, 0.0, 36.0,2020-03-18 11:00:00,12
