wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
347.0, 46.0, 7.2, 0.0, -11.6, 6.4, -1.5, -1.8, 15.0, 0.0, 0.0, 48.0,2020-03-18 00:00:00, 0.0,12
86.0, 47.0, 9.0, 0.0, -11.3, 2.1, -1.5, -3.7, 19.0, 0.0, 0.0, 58.0,2020-03-18 01:00:00, 0.0,12
334.0, 48.0, 6.4, 0.0, -11.4, 2.3, -1.8, -5.1, 347.0, 0.0, 0.0, 61.0,2020-03-18 02:00:00, 0.0,12
356.0, 58.0, 2.1, 0.0, -10.8, 2.6, -3.7, -6.1, 86.0, 0.0, 0.0, 65.0,2020-03-18 03:00:00, 0.0,12
39.0, 61.0, 2.3, 0.0, -11.4, 3.1, -5.1, -6.7, 334.0, 0.0, 0.0, 66.0,2020-03-18 04:00:00, 0.0,12
23.0, 65.0, 2.6, 0.0, -11.6, 2.3, -6.1, -6.8, 356.0, 0.0, 0.0, 66.0,2020-03-18 05:00:00, 0.0,12
39.0, 66.0, 3.1, 0.0, -12.0, 2.7, -6.7, -6.7, 39.0, 0.0, 0.0, 66.0,2020-03-18 06:00:00, 0.0,12
171.0, 66.0, 2.3, 0.0, -12.1, 2.4, -6.8, -2.2, 23.0, 0.0, 0.0, 50.0,2020-03-18 07:00:00, 0.0,12
261.0, 66.0, 2.7, 0.0, -12.0, 4.0, -6.7, 1.8, 39.0, 0.0, 0.0, 34.0,2020-03-18 08:00:00, 0.0,12
327.0, 50.0, 2.4, 0.0, -11.2, 8.9, -2.2, 3.6, 171.0, 0.0, 0.0, 31.0,2020-03-18 09:00:00, 0.0,12
10.0, 34.0, 4.0, 0.0, -12.4, 7.2, 1.8, 5.3, 261.0, 0.0, 0.0, 28.0,2020-03-18 10:00:00, 0.0,12
341.0, 31.0, 8.9, 0.0, -12.0, 7.4, 3.6, 5.8, 327.0, 0.0, 0.0, 25.0,2020-03-18 11:00:00, 0.0,12
306.0, 28.0, 7.2, 0.0, -11.7, 6.9, 5.3, 6.7, 10.0, 0.0, 0.0, 24.0,2020-03-18 12:00:00, 0.0,12
318.0, 25.0, 7.4, 0.0, -12.7, 5.9, 5.8, 7.4, 341.0, 0.0, 0.0, 24.0,2020-03-18 13:00:00, 0.0,12
222.0, 24.0, 6.9, 0.0, -12.5, 5.2, 6.7, 7.6, 306.0, 0.0, 0.0, 24.0,2020-03-18 14:00:00, 0.0,12
260.0, 24.0, 5.9, 0.0, -11.9, 5.0, 7.4, 6.0, 318.0, 0.0, 0.0, 24.0,2020-03-18 15:00:00, 0.0,12
217.0, 24.0, 5.2, 0.0, -11.7, 4.3, 7.6, 3.0, 222.0, 0.0, 0.0, 30.0,2020-03-18 16:00:00, 0.0,12
347.0, 24.0, 5.0, 0.0, -13.1, 3.9, 6.0, 0.6, 260.0, 0.0, 0.0, 39.0,2020-03-18 17:00:00, 0.0,12
59.0, 30.0, 4.3, 0.0, -12.9, 4.2, 3.0, -2.3, 217.0, 0.0, 0.0, 44.0,2020-03-18 18:00:00, 0.0,12
58.0, 39.0, 3.9, 0.0, -11.8, 3.3, 0.6, -3.0, 347.0, 0.0, 0.0, 42.0,2020-03-18 19:00:00, 0.0,12
22.0, 44.0, 4.2, 0.0, -12.9, 4.9, -2.3, -3.6, 59.0, 0.0, 0.0, 42.0,2020-03-18 20:00:00, 0.0,12
359.0, 42.0, 3.3, 0.0, -14.1, 4.7, -3.0, -4.1, 58.0, 0.0, 0.0, 45.0,2020-03-18 21:00:00, 0.0,12
17.0, 42.0, 4.9, 0.0, -14.7, 6.0, -3.6, -4.6, 22.0, 0.0, 0.0, 52.0,2020-03-18 22:00:00, 0.0,12
27.0, 45.0, 4.7, 0.0, -14.3, 4.5, -4.1, -4.6, 359.0, 0.0, 0.0, 50.0,2020-03-18 23:00:00, 0.0,12
31.0, 52.0, 6.0, 0.0, -13.0, 3.9, -4.6, -4.9, 17.0, 0.0, 0.0, 51.0,2020-03-19 00:00:00, 0.0,12
5.0, 50.0, 4.5, 0.0, -13.4, 4.1, -4.6, -5.1, 27.0, 0.0, 0.0, 51.0,2020-03-19 01:00:00, 0.0,12
10.0, 51.0, 3.9, 0.0, -13.5, 5.2, -4.9, -5.3, 31.0, 0.0, 0.0, 50.0,2020-03-19 02:00:00, 0.0,12
349.0, 51.0, 4.1, 0.0, -13.7, 5.8, -5.1, -5.4, 5.0, 0.0, 0.0, 49.0,2020-03-19 03:00:00, 0.0,12
32.0, 50.0, 5.2, 0.0, -14.1, 5.2, -5.3, -5.8, 10.0, 0.0, 0.0, 53.0,2020-03-19 04:00:00, 0.0,12
39.0, 49.0, 5.8, 0.0, -14.4, 3.5, -5.4, -5.7, 349.0, 0.0, 0.0, 49.0,2020-03-19 05:00:00, 0.0,12
