wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, 38.0, 5.1, 0.0, -10.7, 5.2, 2.2, 1.6, 58.0, 0.0, 0.0, 42.0,2020-03-18 00:00:00, 0.0,12
4.0, 39.0, 9.3, 0.0, -10.3, 4.3, 2.2, 0.6, 356.0, 0.0, 0.0, 46.0,2020-03-18 01:00:00, 0.0,12
359.0, 42.0, 5.2, 0.0, -9.9, 3.5, 1.6, -0.8, 13.0, 0.0, 0.0, 51.0,2020-03-18 02:00:00, 0.0,12
27.0, 46.0, 4.3, 0.0, -9.7, 5.0, 0.6, -1.5, 4.0, 0.0, 0.0, 55.0,2020-03-18 03:00:00, 0.0,12
64.0, 51.0, 3.5, 0.0, -9.7, 4.1, -0.8, -3.5, 359.0, 0.0, 0.0, 63.0,2020-03-18 04:00:00, 0.0,12
112.0, 55.0, 5.0, 0.0, -9.4, 2.5, -1.5, -3.9, 27.0, 0.0, 0.0, 65.0,2020-03-18 05:00:00, 0.0,12
331.0, 63.0, 4.1, 0.0, -9.5, 5.4, -3.5, -2.5, 64.0, 0.0, 0.0, 58.0,2020-03-18 06:00:00, 0.0,12
12.0, 65.0, 2.5, 0.0, -9.5, 3.6, -3.9, -2.6, 112.0, 0.0, 0.0, 60.0,2020-03-18 07:00:00, 0.0,12
120.0, 58.0, 5.4, 0.0, -9.6, 5.7, -2.5, 2.8, 331.0, 0.0, 0.0, 41.0,2020-03-18 08:00:00, 0.0,12
155.0, 60.0, 3.6, 0.0, -9.3, 3.2, -2.6, 6.4, 12.0, 0.0, 0.0, 34.0,2020-03-18 09:00:00, 0.0,12
253.0, 41.0, 5.7, 0.0, -9.1, 6.5, 2.8, 7.8, 120.0, 0.0, 0.0, 28.0,2020-03-18 10:00:00, 0.0,12
296.0, 34.0, 3.2, 0.0, -8.3, 7.3, 6.4, 10.2, 155.0, 0.0, 0.0, 24.0,2020-03-18 11:00:00, 0.0,12
287.0, 28.0, 6.5, 0.0, -9.6, 6.2, 7.8, 11.9, 253.0, 0.0, 0.0, 20.0,2020-03-18 12:00:00, 0.0,12
309.0, 24.0, 7.3, 0.0, -9.5, 6.8, 10.2, 13.1, 296.0, 0.0, 0.0, 18.0,2020-03-18 13:00:00, 0.0,12
335.0, 20.0, 6.2, 0.0, -10.4, 7.6, 11.9, 14.0, 287.0, 0.0, 0.0, 16.0,2020-03-18 14:00:00, 0.0,12
262.0, 18.0, 6.8, 0.0, -10.7, 9.5, 13.1, 14.1, 309.0, 0.0, 0.0, 16.0,2020-03-18 15:00:00, 0.0,12
184.0, 16.0, 7.6, 0.0, -11.4, 5.9, 14.0, 13.2, 335.0, 0.0, 0.0, 18.0,2020-03-18 16:00:00, 0.0,12
266.0, 16.0, 9.5, 0.0, -11.4, 3.0, 14.1, 8.9, 262.0, 0.0, 0.0, 24.0,2020-03-18 17:00:00, 0.0,12
34.0, 18.0, 5.9, 0.0, -10.6, 4.5, 13.2, 3.3, 184.0, 0.0, 0.0, 38.0,2020-03-18 18:00:00, 0.0,12
97.0, 24.0, 3.0, 0.0, -10.6, 4.2, 8.9, 2.8, 266.0, 0.0, 0.0, 42.0,2020-03-18 19:00:00, 0.0,12
67.0, 38.0, 4.5, 0.0, -9.7, 4.6, 3.3, 0.5, 34.0, 0.0, 0.0, 45.0,2020-03-18 20:00:00, 0.0,12
90.0, 42.0, 4.2, 0.0, -8.8, 4.9, 2.8, -0.1, 97.0, 0.0, 0.0, 50.0,2020-03-18 21:00:00, 0.0,12
79.0, 45.0, 4.6, 0.0, -10.1, 5.6, 0.5, -0.4, 67.0, 0.0, 0.0, 52.0,2020-03-18 22:00:00, 0.0,12
102.0, 50.0, 4.9, 0.0, -9.3, 3.3, -0.1, -1.2, 90.0, 0.0, 0.0, 55.0,2020-03-18 23:00:00, 0.0,12
80.0, 52.0, 5.6, 0.0, -9.1, 3.6, -0.4, -1.9, 79.0, 0.0, 0.0, 59.0,2020-03-19 00:00:00, 0.0,12
66.0, 55.0, 3.3, 0.0, -9.1, 4.3, -1.2, -2.5, 102.0, 0.0, 0.0, 60.0,2020-03-19 01:00:00, 0.0,12
51.0, 59.0, 3.6, 0.0, -8.8, 4.5, -1.9, -2.8, 80.0, 0.0, 0.0, 60.0,2020-03-19 02:00:00, 0.0,12
67.0, 60.0, 4.3, 0.0, -9.2, 5.0, -2.5, -3.4, 66.0, 0.0, 0.0, 62.0,2020-03-19 03:00:00, 0.0,12
82.0, 60.0, 4.5, 0.0, -9.5, 3.8, -2.8, -3.9, 51.0, 0.0, 0.0, 66.0,2020-03-19 04:00:00, 0.0,12
156.0, 62.0, 5.0, 0.0, -9.6, 2.5, -3.4, -4.2, 67.0, 0.0, 0.0, 68.0,2020-03-19 05:00:00, 0.0,12
100.0, 66.0, 3.8, 0.0, -9.3, 4.4, -3.9, -4.0, 82.0, 0.0, 0.0, 69.0,2020-03-19 06:00:00, 0.0,12
169.0, 68.0, 2.5, 0.0, -9.2, 4.1, -4.2, -2.7, 156.0, 0.0, 0.0, 66.0,2020-03-19 07:00:00, 0.0,12
118.0, 69.0, 4.4, 0.0, -8.8, 5.5, -4.0, 2.4, 100.0, 0.0, 0.0, 41.0,2020-03-19 08:00:00, 0.0,12
260.0, 66.0, 4.1, 0.0, -8.2, 2.7, -2.7, 4.6, 169.0, 0.0, 0.0, 36.0,2020-03-19 09:00:00, 0.0,12
