wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 63.0, 3.6, 0.0, -5.2, 2.2, 1.1, -0.1, 338.0, 0.0, 0.2, 58.0,2020-03-18 00:00:00,12
299.0, 56.0, 3.3, 0.0, -7.2, 4.1, 0.6, 0.2, 325.0, 0.0, 0.2, 55.0,2020-03-18 01:00:00,12
237.0, 58.0, 2.2, 0.0, -7.4, 1.4, -0.1, -0.7, 15.0, 0.0, 0.2, 58.0,2020-03-18 02:00:00,12
296.0, 55.0, 4.1, 0.0, -7.8, 0.5, 0.2, -1.5, 299.0, 0.0, 0.2, 64.0,2020-03-18 03:00:00,12
301.0, 58.0, 1.4, 0.0, -7.9, 4.8, -0.7, -1.5, 237.0, 0.0, 0.2, 57.0,2020-03-18 04:00:00,12
35.0, 64.0, 0.5, 0.0, -7.4, 1.9, -1.5, -1.8, 296.0, 0.0, 0.2, 66.0,2020-03-18 05:00:00,12
356.0, 57.0, 4.8, 0.0, -8.9, 4.1, -1.5, -1.4, 301.0, 0.0, 0.2, 64.0,2020-03-18 06:00:00,12
105.0, 66.0, 1.9, 0.0, -7.3, 2.9, -1.8, 2.0, 35.0, 0.0, 0.2, 50.0,2020-03-18 07:00:00,12
113.0, 64.0, 4.1, 0.0, -7.3, 4.3, -1.4, 5.0, 356.0, 0.0, 0.2, 40.0,2020-03-18 08:00:00,12
142.0, 50.0, 2.9, 0.0, -7.3, 4.1, 2.0, 8.0, 105.0, 0.0, 0.2, 39.0,2020-03-18 09:00:00,12
169.0, 40.0, 4.3, 0.0, -7.5, 4.7, 5.0, 10.0, 113.0, 0.0, 0.0, 23.0,2020-03-18 10:00:00,12
138.0, 39.0, 4.1, 0.0, -5.1, 4.9, 8.0, 12.4, 142.0, 0.0, 0.0, 26.0,2020-03-18 11:00:00,12
49.0, 23.0, 4.7, 0.0, -10.2, 3.4, 10.0, 15.0, 169.0, 0.0, 0.0, 19.0,2020-03-18 12:00:00,12
114.0, 26.0, 4.9, 0.0, -6.6, 3.9, 12.4, 16.2, 138.0, 0.0, 0.0, 19.0,2020-03-18 13:00:00,12
98.0, 19.0, 3.4, 0.0, -8.4, 3.3, 15.0, 15.1, 49.0, 0.0, 0.0, 18.0,2020-03-18 14:00:00,12
129.0, 19.0, 3.9, 0.0, -7.4, 2.1, 16.2, 11.8, 114.0, 0.0, 0.0, 26.0,2020-03-18 15:00:00,12
150.0, 18.0, 3.3, 0.0, -9.0, 0.0, 15.1, 5.5, 98.0, 0.0, 0.0, 41.0,2020-03-18 16:00:00,12
315.0, 26.0, 2.1, 0.0, -7.1, 1.5, 11.8, 4.2, 129.0, 0.0, 0.0, 43.0,2020-03-18 17:00:00,12
309.0, 41.0, 0.0, 0.0, -6.7, 2.6, 5.5, 3.0, 150.0, 0.0, 0.0, 55.0,2020-03-18 18:00:00,12
318.0, 43.0, 1.5, 0.0, -7.3, 6.8, 4.2, 1.7, 315.0, 0.0, 0.0, 68.0,2020-03-18 19:00:00,12
26.0, 55.0, 2.6, 0.0, -5.2, 1.9, 3.0, 2.2, 309.0, 0.0, 0.0, 53.0,2020-03-18 20:00:00,12
320.0, 68.0, 6.8, 0.0, -3.6, 3.0, 1.7, 1.4, 318.0, 0.0, 0.0, 62.0,2020-03-18 21:00:00,12
357.0, 53.0, 1.9, 0.0, -6.4, 3.4, 2.2, 1.3, 26.0, 0.0, 0.0, 63.0,2020-03-18 22:00:00,12
6.0, 62.0, 3.0, 0.0, -5.1, 1.8, 1.4, 0.6, 320.0, 0.0, 0.0, 63.0,2020-03-18 23:00:00,12
218.0, 63.0, 3.4, 0.0, -5.0, 0.0, 1.3, 0.1, 357.0, 0.0, 0.0, 64.0,2020-03-19 00:00:00,12
21.0, 63.0, 1.8, 0.0, -5.6, 0.0, 0.6, -0.9, 6.0, 0.0, 0.0, 71.0,2020-03-19 01:00:00,12
341.0, 64.0, 0.0, 0.0, -5.9, 4.5, 0.1, -1.0, 218.0, 0.0, 0.0, 73.0,2020-03-19 02:00:00,12
321.0, None, None, 0.0, None, 4.2, None, -1.1, None, None, None, 76.0,2020-03-19 03:00:00,12
7.0, None, None, 0.0, None, 1.0, None, -1.4, None, None, None, 69.0,2020-03-19 04:00:00,12
266.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 71.0,2020-03-19 05:00:00,12
34.0, None, None, 0.0, None, 3.8, None, -1.1, None, None, None, 66.0,2020-03-19 06:00:00,12
165.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 55.0,2020-03-19 07:00:00,12
79.0, 66.0, 3.8, 0.0, -6.6, 2.5, -1.1, 4.7, 34.0, 0.0, 0.0, 43.0,2020-03-19 08:00:00,12
127.0, 55.0, 3.1, 0.0, -6.6, 2.3, 1.5, 7.2, 165.0, 0.0, 0.0, 39.0,2020-03-19 09:00:00,12
137.0, 43.0, 2.5, 0.0, -6.8, 5.2, 4.7, 9.9, 79.0, 0.0, 0.0, 33.0,2020-03-19 10:00:00,12
159.0, 39.0, 2.3, 0.0, -5.8, 3.9, 7.2, 12.0, 127.0, 0.0, 0.0, 27.0,2020-03-19 11:00:00,12
143.0, 33.0, 5.2, 0.0, -5.6, 4.1, 9.9, 15.0, 137.0, 0.0, 0.0, 23.0,2020-03-19 12:00:00,12
96.0, 27.0, 3.9, 0.0, -6.4, 2.6, 12.0, 15.1, 159.0, 0.0, 0.0, 19.0,2020-03-19 13:00:00,12
29.0, 23.0, 4.1, 0.0, -6.0, 4.6, 15.0, 14.5, 143.0, 0.0, 0.0, 22.0,2020-03-19 14:00:00,12
51.0, 19.0, 2.6, 0.0, -8.4, 0.0, 15.1, 11.1, 96.0, 0.0, 0.0, 31.0,2020-03-19 15:00:00,12
45.0, 22.0, 4.6, 0.0, -7.0, 0.4, 14.5, 6.7, 29.0, 0.0, 0.0, 42.0,2020-03-19 16:00:00,12
341.0, 31.0, 0.0, 0.0, -5.4, 3.7, 11.1, 5.3, 51.0, 0.0, 0.0, 52.0,2020-03-19 17:00:00,12
282.0, 42.0, 0.4, 0.0, -5.3, 2.6, 6.7, 4.0, 45.0, 0.0, 0.0, 51.0,2020-03-19 18:00:00,12
346.0, 52.0, 3.7, 0.0, -3.8, 5.1, 5.3, 2.6, 341.0, 0.0, 0.0, 66.0,2020-03-19 19:00:00,12
347.0, 51.0, 2.6, 0.0, -5.2, 4.5, 4.0, 2.0, 282.0, 0.0, 0.0, 68.0,2020-03-19 20:00:00,12
315.0, 66.0, 5.1, 0.0, -3.1, 3.0, 2.6, 2.1, 346.0, 0.0, 0.0, 63.0,2020-03-19 21:00:00,12
334.0, 68.0, 4.5, 0.0, -3.3, 4.4, 2.0, 1.3, 347.0, 0.0, 0.0, 65.0,2020-03-19 22:00:00,12
345.0, 63.0, 3.0, 0.0, -4.2, 3.5, 2.1, 1.3, 315.0, 0.0, 0.0, 65.0,2020-03-19 23:00:00,12
329.0, 65.0, 4.4, 0.0, -4.6, 2.4, 1.3, 0.7, 334.0, 0.0, 0.0, 72.0,2020-03-20 00:00:00,12
318.0, 65.0, 3.5, 0.0, -4.6, 4.1, 1.3, 0.6, 345.0, 0.0, 0.0, 62.0,2020-03-20 01:00:00,12
244.0, 72.0, 2.4, 0.0, -3.8, 1.6, 0.7, 0.0, 329.0, 0.0, 0.0, 65.0,2020-03-20 02:00:00,12
321.0, 62.0, 4.1, 0.0, -5.8, 1.2, 0.6, -0.2, 318.0, 0.0, 0.0, 71.0,2020-03-20 03:00:00,12
351.0, 65.0, 1.6, 0.0, -5.8, 1.4, 0.0, -0.7, 244.0, 0.0, 0.0, 65.0,2020-03-20 04:00:00,12
257.0, 71.0, 1.2, 0.0, -4.8, 5.1, -0.2, -0.9, 321.0, 0.0, 0.0, 67.0,2020-03-20 05:00:00,12
300.0, 65.0, 1.4, 0.0, -6.5, 2.6, -0.7, -0.6, 351.0, 0.0, 0.0, 65.0,2020-03-20 06:00:00,12
117.0, 67.0, 5.1, 0.0, -6.3, 2.9, -0.9, 3.4, 257.0, 0.0, 0.0, 51.0,2020-03-20 07:00:00,12
128.0, 65.0, 2.6, 0.0, -6.4, 3.6, -0.6, 6.0, 300.0, 0.0, 0.0, 46.0,2020-03-20 08:00:00,12
128.0, 51.0, 2.9, 0.0, -5.8, 4.0, 3.4, 8.6, 117.0, 0.0, 0.0, 41.0,2020-03-20 09:00:00,12
124.0, 46.0, 3.6, 0.0, -4.7, 4.4, 6.0, 11.7, 128.0, 0.0, 0.0, 32.0,2020-03-20 10:00:00,12
141.0, 41.0, 4.0, 0.0, -3.9, 4.3, 8.6, 13.0, 128.0, 0.0, 0.0, 28.0,2020-03-20 11:00:00,12
124.0, 32.0, 4.4, 0.0, -4.4, 3.7, 11.7, 15.3, 124.0, 0.0, 0.0, 23.0,2020-03-20 12:00:00,12
41.0, 28.0, 4.3, 0.0, -5.1, 5.0, 13.0, 16.0, 141.0, 0.0, 0.0, 22.0,2020-03-20 13:00:00,12
336.0, 23.0, 3.7, 0.0, -5.7, 5.5, 15.3, 15.2, 124.0, 0.0, 0.0, 23.0,2020-03-20 14:00:00,12
350.0, 22.0, 5.0, 0.0, -5.7, 5.2, 16.0, 11.2, 41.0, 0.0, 0.0, 32.0,2020-03-20 15:00:00,12
319.0, 23.0, 5.5, 0.0, -5.8, 4.6, 15.2, 7.2, 336.0, 0.0, 0.0, 42.0,2020-03-20 16:00:00,12
17.0, 32.0, 5.2, 0.0, -4.9, 2.3, 11.2, 6.3, 350.0, 0.0, 0.0, 46.0,2020-03-20 17:00:00,12
308.0, 42.0, 4.6, 0.0, -4.9, 6.5, 7.2, 5.3, 319.0, 0.0, 0.0, 52.0,2020-03-20 18:00:00,12
295.0, 46.0, 2.3, 0.0, -4.5, 7.1, 6.3, 3.4, 17.0, 0.0, 0.0, 58.0,2020-03-20 19:00:00,12
311.0, 52.0, 6.5, 0.0, -3.8, 6.2, 5.3, 2.8, 308.0, 0.0, 0.0, 62.0,2020-03-20 20:00:00,12
314.0, 58.0, 7.1, 0.0, -4.1, 6.4, 3.4, 2.8, 295.0, 0.0, 0.0, 63.0,2020-03-20 21:00:00,12
310.0, 62.0, 6.2, 0.0, -3.8, 7.1, 2.8, 2.6, 311.0, 0.0, 0.0, 64.0,2020-03-20 22:00:00,12
337.0, 63.0, 6.4, 0.0, -3.5, 4.9, 2.8, 1.7, 314.0, 0.0, 0.0, 75.0,2020-03-20 23:00:00,12
330.0, 64.0, 7.1, 0.0, -3.5, 1.9, 2.6, 1.4, 310.0, 0.0, 0.0, 69.0,2020-03-21 00:00:00,12
285.0, 75.0, 4.9, 0.0, -2.3, 3.3, 1.7, 0.8, 337.0, 0.0, 0.0, 67.0,2020-03-21 01:00:00,12
225.0, 69.0, 1.9, 0.0, -3.7, 2.6, 1.4, 0.4, 330.0, 0.0, 0.0, 72.0,2020-03-21 02:00:00,12
345.0, 67.0, 3.3, 0.0, -4.6, 2.3, 0.8, 0.0, 285.0, 0.0, 0.0, 77.0,2020-03-21 03:00:00,12
