wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
171.0, 30.0, 7.8, 0.0, -10.3, 9.2, 6.0, 7.5, 164.0, 0.0, 0.0, 25.0,2020-03-18 12:00:00, 0.0,12
171.0, 29.0, 7.9, 0.0, -10.2, 7.5, 6.6, 8.1, 175.0, 0.0, 0.0, 24.0,2020-03-18 13:00:00, 0.0,12
171.0, 25.0, 9.2, 0.0, -11.3, 7.8, 7.5, 7.9, 171.0, 0.0, 0.0, 25.0,2020-03-18 14:00:00, 0.0,12
167.0, 24.0, 7.5, 0.0, -11.3, 9.8, 8.1, 6.9, 171.0, 0.0, 0.0, 26.0,2020-03-18 15:00:00, 0.0,12
162.0, None, None, 0.0, None, 4.9, None, 6.2, None, None, None, 30.0,2020-03-18 16:00:00, None,12
105.0, 26.0, 9.8, 0.0, -11.3, 2.6, 6.9, 4.2, 167.0, 0.0, 0.0, 36.0,2020-03-18 17:00:00, 0.0,12
70.0, 30.0, 4.9, 0.0, -10.1, 2.8, 6.2, 1.5, 162.0, 0.0, 0.0, 44.0,2020-03-18 18:00:00, 0.0,12
145.0, 36.0, 2.6, 0.0, -9.5, 2.2, 4.2, -0.3, 105.0, 0.0, 0.0, 57.0,2020-03-18 19:00:00, 0.0,12
131.0, 44.0, 2.8, 0.0, -9.4, 2.8, 1.5, -1.0, 70.0, 0.0, 0.0, 50.0,2020-03-18 20:00:00, 0.0,12
95.0, 57.0, 2.2, 0.0, -7.8, 3.2, -0.3, -0.7, 145.0, 0.0, 0.0, 51.0,2020-03-18 21:00:00, 0.0,12
178.0, 50.0, 2.8, 0.0, -10.1, 7.9, -1.0, -0.3, 131.0, 0.0, 0.0, 57.0,2020-03-18 22:00:00, 0.0,12
157.0, 51.0, 3.2, 0.0, -9.6, 2.9, -0.7, -1.0, 95.0, 0.0, 0.0, 50.0,2020-03-18 23:00:00, 0.0,12
167.0, 57.0, 7.9, 0.0, -7.8, 2.6, -0.3, -0.7, 178.0, 0.0, 0.0, 49.0,2020-03-19 00:00:00, 0.0,12
152.0, 50.0, 2.9, 0.0, -10.1, 4.9, -1.0, -0.2, 157.0, 0.0, 0.0, 45.0,2020-03-19 01:00:00, 0.0,12
216.0, 49.0, 2.6, 0.0, -10.1, 6.2, -0.7, -0.9, 167.0, 0.0, 0.0, 55.0,2020-03-19 02:00:00, 0.0,12
353.0, None, None, 0.0, None, 5.4, None, -1.6, None, None, None, 47.0,2020-03-19 03:00:00, None,12
128.0, None, None, 0.0, None, 2.9, None, -3.3, None, None, None, 57.0,2020-03-19 04:00:00, None,12
16.0, None, None, 0.0, None, 2.8, None, -3.1, None, None, None, 56.0,2020-03-19 05:00:00, None,12
252.0, None, None, 0.0, None, 6.0, None, -2.9, None, None, None, 52.0,2020-03-19 06:00:00, None,12
170.0, None, None, 0.0, None, 5.3, None, -1.8, None, None, None, 42.0,2020-03-19 07:00:00, None,12
199.0, None, None, 0.0, None, 8.0, None, 2.3, None, None, None, 32.0,2020-03-19 08:00:00, None,12
109.0, 42.0, 5.3, 0.0, -13.0, 3.6, -1.8, 6.1, 170.0, 0.0, 0.0, 22.0,2020-03-19 09:00:00, 0.0,12
87.0, 32.0, 8.0, 0.0, -12.7, 6.4, 2.3, 7.3, 199.0, 0.0, 0.0, 24.0,2020-03-19 10:00:00, 0.0,12
135.0, 22.0, 3.6, 0.0, -14.0, 7.0, 6.1, 7.5, 109.0, 0.0, 0.0, 25.0,2020-03-19 11:00:00, 0.0,12
177.0, 24.0, 6.4, 0.0, -11.9, 8.4, 7.3, 7.8, 87.0, 0.0, 0.0, 24.0,2020-03-19 12:00:00, 0.0,12
252.0, 25.0, 7.0, 0.0, -11.3, 6.9, 7.5, 8.8, 135.0, 0.0, 0.0, 23.0,2020-03-19 13:00:00, 0.0,12
228.0, 24.0, 8.4, 0.0, -11.5, 7.4, 7.8, 8.8, 177.0, 0.0, 0.0, 23.0,2020-03-19 14:00:00, 0.0,12
298.0, 23.0, 6.9, 0.0, -11.2, 4.4, 8.8, 9.1, 252.0, 0.0, 0.0, 22.0,2020-03-19 15:00:00, 0.0,12
270.0, 23.0, 7.4, 0.0, -11.2, 4.7, 8.8, 8.5, 228.0, 0.0, 0.0, 23.0,2020-03-19 16:00:00, 0.0,12
231.0, 22.0, 4.4, 0.0, -11.5, 2.7, 9.1, 6.5, 298.0, 0.0, 0.0, 36.0,2020-03-19 17:00:00, 0.0,12
67.0, 23.0, 4.7, 0.0, -11.5, 0.0, 8.5, -1.3, 270.0, 0.0, 0.0, 69.0,2020-03-19 18:00:00, 0.0,12
61.0, 36.0, 2.7, 0.0, -7.5, 1.9, 6.5, -4.2, 231.0, 0.0, 0.0, 77.0,2020-03-19 19:00:00, 0.0,12
74.0, 69.0, 0.0, 0.0, -6.3, 0.0, -1.3, -4.8, 67.0, 0.0, 0.0, 80.0,2020-03-19 20:00:00, 0.0,12
92.0, 77.0, 1.9, 0.0, -7.6, 1.6, -4.2, -5.7, 61.0, 0.0, 0.0, 85.0,2020-03-19 21:00:00, 0.0,12
92.0, 80.0, 0.0, 0.0, -7.7, 2.0, -4.8, -6.6, 74.0, 0.0, 0.0, 87.0,2020-03-19 22:00:00, 0.0,12
64.0, 85.0, 1.6, 0.0, -7.8, 0.0, -5.7, -7.7, 92.0, 0.0, 0.0, 92.0,2020-03-19 23:00:00, 0.0,12
66.0, 87.0, 2.0, 0.0, -8.4, 0.0, -6.6, -8.6, 92.0, 0.0, 0.0, 93.0,2020-03-20 00:00:00, 0.0,12
80.0, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -9.0, 64.0, 0.0, 0.0, 94.0,2020-03-20 01:00:00, 0.0,12
59.0, 93.0, 0.0, 0.0, -9.5, 0.0, -8.6, -9.4, 66.0, 0.0, 0.0, 94.0,2020-03-20 02:00:00, 0.0,12
73.0, 94.0, 0.0, 0.0, -9.8, 0.0, -9.0, -9.7, 80.0, 0.0, 0.0, 93.0,2020-03-20 03:00:00, 0.0,12
50.0, 94.0, 0.0, 0.0, -10.2, 0.0, -9.4, -10.5, 59.0, 0.0, 0.0, 93.0,2020-03-20 04:00:00, 0.0,12
66.0, 93.0, 0.0, 0.0, -10.6, 0.0, -9.7, -10.8, 73.0, 0.0, 0.0, 91.0,2020-03-20 05:00:00, 0.0,12
65.0, 93.0, 0.0, 0.0, -11.4, 0.0, -10.5, -10.8, 50.0, 0.0, 0.0, 90.0,2020-03-20 06:00:00, 0.0,12
82.0, 91.0, 0.0, 0.0, -12.0, 0.0, -10.8, -8.1, 66.0, 0.0, 0.0, 91.0,2020-03-20 07:00:00, 0.0,12
177.0, 90.0, 0.0, 0.0, -12.1, 3.8, -10.8, -1.0, 65.0, 0.0, 0.0, 66.0,2020-03-20 08:00:00, 0.0,12
356.0, 91.0, 0.0, 0.0, -9.3, 1.8, -8.1, 5.5, 82.0, 0.0, 0.0, 36.0,2020-03-20 09:00:00, 0.0,12
278.0, 66.0, 3.8, 0.0, -6.5, 5.0, -1.0, 7.5, 177.0, 0.0, 0.0, 29.0,2020-03-20 10:00:00, 0.0,12
246.0, 36.0, 1.8, 0.0, -8.4, 6.1, 5.5, 8.9, 356.0, 0.0, 0.0, 26.0,2020-03-20 11:00:00, 0.0,12
243.0, 29.0, 5.0, 0.0, -9.4, 9.4, 7.5, 9.9, 278.0, 0.0, 0.0, 25.0,2020-03-20 12:00:00, 0.0,12
308.0, 26.0, 6.1, 0.0, -9.6, 11.7, 8.9, 10.4, 246.0, 0.0, 0.0, 26.0,2020-03-20 13:00:00, 0.0,12
285.0, 25.0, 9.4, 0.0, -9.2, 8.9, 9.9, 10.5, 243.0, 0.0, 0.0, 26.0,2020-03-20 14:00:00, 0.0,12
277.0, 26.0, 11.7, 0.0, -8.3, 9.1, 10.4, 10.4, 308.0, 0.0, 0.0, 26.0,2020-03-20 15:00:00, 0.0,12
278.0, 26.0, 8.9, 0.0, -8.2, 6.8, 10.5, 9.9, 285.0, 0.0, 0.0, 28.0,2020-03-20 16:00:00, 0.0,12
311.0, 26.0, 9.1, 0.0, -8.3, 5.2, 10.4, 8.0, 277.0, 0.0, 0.0, 32.0,2020-03-20 17:00:00, 0.0,12
307.0, 28.0, 6.8, 0.0, -7.8, 5.7, 9.9, 5.4, 278.0, 0.0, 0.0, 38.0,2020-03-20 18:00:00, 0.0,12
318.0, 32.0, 5.2, 0.0, -7.7, 7.7, 8.0, 4.4, 311.0, 0.0, 0.0, 42.0,2020-03-20 19:00:00, 0.0,12
320.0, 38.0, 5.7, 0.0, -7.8, 3.0, 5.4, 1.4, 307.0, 0.0, 0.0, 59.0,2020-03-20 20:00:00, 0.0,12
107.0, 42.0, 7.7, 0.0, -7.4, 1.6, 4.4, -3.6, 318.0, 0.0, 0.0, 80.0,2020-03-20 21:00:00, 0.0,12
43.0, 59.0, 3.0, 0.0, -5.7, 1.8, 1.4, -4.5, 320.0, 0.0, 0.0, 85.0,2020-03-20 22:00:00, 0.0,12
41.0, 80.0, 1.6, 0.0, -6.5, 1.6, -3.6, -5.3, 107.0, 0.0, 0.0, 88.0,2020-03-20 23:00:00, 0.0,12
95.0, 85.0, 1.8, 0.0, -6.6, 1.7, -4.5, -6.4, 43.0, 0.0, 0.0, 91.0,2020-03-21 00:00:00, 0.0,12
62.0, 88.0, 1.6, 0.0, -7.0, 2.1, -5.3, -7.5, 41.0, 0.0, 0.0, 94.0,2020-03-21 01:00:00, 0.0,12
87.0, 91.0, 1.7, 0.0, -7.6, 2.0, -6.4, -8.3, 95.0, 0.0, 0.0, 94.0,2020-03-21 02:00:00, 0.0,12
62.0, 94.0, 2.1, 0.0, -8.3, 0.0, -7.5, -8.9, 62.0, 0.0, 0.0, 96.0,2020-03-21 03:00:00, 0.0,12
58.0, 94.0, 2.0, 0.0, -9.1, 2.2, -8.3, -9.3, 87.0, 0.0, 0.0, 94.0,2020-03-21 04:00:00, 0.0,12
60.0, 96.0, 0.0, 0.0, -9.4, 0.0, -8.9, -9.7, 62.0, 0.0, 0.0, 93.0,2020-03-21 05:00:00, 0.0,12
66.0, 94.0, 2.2, 0.0, -10.1, 0.0, -9.3, -9.8, 58.0, 0.0, 0.0, 92.0,2020-03-21 06:00:00, 0.0,12
33.0, 93.0, 0.0, 0.0, -10.6, 0.0, -9.7, -6.8, 60.0, 0.0, 0.0, 93.0,2020-03-21 07:00:00, 0.0,12
314.0, 92.0, 0.0, 0.0, -10.9, 2.2, -9.8, 0.5, 66.0, 0.0, 0.0, 70.0,2020-03-21 08:00:00, 0.0,12
277.0, 93.0, 0.0, 0.0, -7.7, 5.5, -6.8, 5.1, 33.0, 0.0, 0.0, 46.0,2020-03-21 09:00:00, 0.0,12
284.0, 70.0, 2.2, 0.0, -4.3, 8.5, 0.5, 6.2, 314.0, 0.0, 0.0, 37.0,2020-03-21 10:00:00, 0.0,12
284.0, 46.0, 5.5, 0.0, -5.6, 10.3, 5.1, 7.3, 277.0, 0.0, 0.0, 30.0,2020-03-21 11:00:00, 0.0,12
280.0, 37.0, 8.5, 0.0, -7.4, 9.2, 6.2, 8.2, 284.0, 0.0, 0.0, 26.0,2020-03-21 12:00:00, 0.0,12
281.0, 30.0, 10.3, 0.0, -9.1, 9.4, 7.3, 9.0, 284.0, 0.0, 0.0, 23.0,2020-03-21 13:00:00, 0.0,12
272.0, 26.0, 9.2, 0.0, -10.2, 7.3, 8.2, 9.8, 280.0, 0.0, 0.0, 21.0,2020-03-21 14:00:00, 0.0,12
309.0, 23.0, 9.4, 0.0, -11.0, 6.3, 9.0, 9.3, 281.0, 0.0, 0.0, 20.0,2020-03-21 15:00:00, 0.0,12
267.0, 21.0, 7.3, 0.0, -11.5, 8.0, 9.8, 9.1, 272.0, 0.0, 0.0, 19.0,2020-03-21 16:00:00, 0.0,12
294.0, 20.0, 6.3, 0.0, -12.5, 3.0, 9.3, 5.8, 309.0, 0.0, 0.0, 28.0,2020-03-21 17:00:00, 0.0,12
83.0, 19.0, 8.0, 0.0, -13.3, 1.7, 9.1, 0.3, 267.0, 0.0, 0.0, 59.0,2020-03-21 18:00:00, 0.0,12
127.0, 28.0, 3.0, 0.0, -11.3, 0.0, 5.8, -1.8, 294.0, 0.0, 0.0, 73.0,2020-03-21 19:00:00, 0.0,12
82.0, 59.0, 1.7, 0.0, -6.8, 0.0, 0.3, -2.1, 83.0, 0.0, 0.0, 74.0,2020-03-21 20:00:00, 0.0,12
52.0, 73.0, 0.0, 0.0, -6.0, 0.0, -1.8, -2.9, 127.0, 0.0, 0.0, 78.0,2020-03-21 21:00:00, 0.0,12
81.0, 74.0, 0.0, 0.0, -6.1, 0.0, -2.1, -3.6, 82.0, 0.0, 0.0, 83.0,2020-03-21 22:00:00, 0.0,12
108.0, 78.0, 0.0, 0.0, -6.2, 0.0, -2.9, -3.6, 52.0, 0.0, 0.0, 82.0,2020-03-21 23:00:00, 0.0,12
113.0, 83.0, 0.0, 0.0, -6.1, 2.5, -3.6, -3.5, 81.0, 0.0, 0.0, 82.0,2020-03-22 00:00:00, 0.0,12
83.0, 82.0, 0.0, 0.0, -6.2, 0.0, -3.6, -3.7, 108.0, 0.0, 0.0, 86.0,2020-03-22 01:00:00, 0.0,12
92.0, 82.0, 2.5, 0.0, -6.1, 0.0, -3.5, -3.4, 113.0, 0.0, 0.0, 86.0,2020-03-22 02:00:00, 0.0,12
55.0, None, None, 0.0, None, 1.8, None, -3.2, None, None, None, 83.0,2020-03-22 03:00:00, None,12
69.0, 86.0, 0.0, 0.0, -5.4, 2.6, -3.4, -2.8, 92.0, 0.0, 0.0, 79.0,2020-03-22 04:00:00, 0.0,12
126.0, 83.0, 1.8, 0.0, -5.7, 3.5, -3.2, -2.3, 55.0, 0.0, 0.0, 77.0,2020-03-22 05:00:00, 0.0,12
153.0, 79.0, 2.6, 0.0, -5.9, 1.6, -2.8, -1.8, 69.0, 0.0, 0.0, 80.0,2020-03-22 06:00:00, 0.0,12
63.0, 77.0, 3.5, 0.0, -5.8, 0.0, -2.3, -0.2, 126.0, 0.0, 0.0, 74.0,2020-03-22 07:00:00, 0.0,12
343.0, 80.0, 1.6, 0.0, -4.8, 1.7, -1.8, 2.5, 153.0, 0.0, 0.0, 57.0,2020-03-22 08:00:00, 0.0,12
33.0, 74.0, 0.0, 0.0, -4.3, 4.7, -0.2, 2.4, 63.0, 0.0, 0.0, 60.0,2020-03-22 09:00:00, 0.0,12
115.0, 57.0, 1.7, 0.0, -5.2, 3.2, 2.5, 2.8, 343.0, 0.0, 0.0, 62.0,2020-03-22 10:00:00, 0.0,12
168.0, 60.0, 4.7, 0.0, -4.6, 8.7, 2.4, 2.1, 33.0, 0.0, 0.0, 69.0,2020-03-22 11:00:00, 0.0,12
133.0, 62.0, 3.2, 0.0, -3.8, 5.6, 2.8, 2.8, 115.0, 0.0, 0.0, 66.0,2020-03-22 12:00:00, None,12
141.0, 69.0, 8.7, 0.0, -3.0, 4.5, 2.1, 1.6, 168.0, 0.0, 0.0, 86.0,2020-03-22 13:00:00, 0.0,12
108.0, None, None, 0.0, None, 3.9, None, 2.1, None, None, None, 79.0,2020-03-22 14:00:00, None,12
103.0, None, None, 0.0, None, 2.7, None, 1.9, None, None, None, 80.0,2020-03-22 15:00:00, None,12
90.0, 79.0, 3.9, 0.4, -1.2, 3.2, 2.1, 1.3, 108.0, 0.0, 0.0, 90.0,2020-03-22 16:00:00, 0.0,12
113.0, 80.0, 2.7, 0.2, -1.2, 1.8, 1.9, 1.1, 103.0, 0.0, 0.0, 87.0,2020-03-22 17:00:00, 0.0,12
79.0, 90.0, 3.2, 0.0, -0.2, 1.9, 1.3, -0.3, 90.0, 0.4, 0.4, 94.0,2020-03-22 18:00:00, 0.0,12
114.0, 87.0, 1.8, 0.0, -0.8, 0.0, 1.1, -1.6, 113.0, 0.2, 0.6, 97.0,2020-03-22 19:00:00, 0.0,12
194.0, 94.0, 1.9, 0.0, -1.1, 0.0, -0.3, -2.6, 79.0, 0.0, 0.6, 99.0,2020-03-22 20:00:00, 0.0,12
44.0, 97.0, 0.0, 0.0, -2.0, 0.0, -1.6, -2.4, 114.0, 0.0, 0.6, 99.0,2020-03-22 21:00:00, 0.0,12
51.0, 99.0, 0.0, 0.0, -2.7, 0.0, -2.6, -3.2, 194.0, 0.0, 0.6, 99.0,2020-03-22 22:00:00, 0.0,12
31.0, 99.0, 0.0, 0.0, -2.5, 0.0, -2.4, -3.6, 44.0, 0.0, 0.6, 100.0,2020-03-22 23:00:00, 0.0,12
44.0, 99.0, 0.0, 0.0, -3.3, 0.0, -3.2, -4.0, 51.0, 0.0, 0.6, 99.0,2020-03-23 00:00:00, 0.0,12
102.0, 100.0, 0.0, 0.0, -3.6, 0.0, -3.6, -4.0, 31.0, 0.0, 0.6, 99.0,2020-03-23 01:00:00, 0.0,12
18.0, 99.0, 0.0, 0.0, -4.1, 1.8, -4.0, -3.8, 44.0, 0.0, 0.6, 98.0,2020-03-23 02:00:00, 0.0,12
84.0, 99.0, 0.0, 0.0, -4.1, 0.0, -4.0, -3.9, 102.0, 0.0, 0.6, 98.0,2020-03-23 03:00:00, 0.0,12
95.0, 98.0, 1.8, 0.0, -4.1, 1.7, -3.8, -3.6, 18.0, 0.0, 0.6, 99.0,2020-03-23 04:00:00, 0.0,12
44.0, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -3.4, 84.0, 0.0, 0.6, 99.0,2020-03-23 05:00:00, 0.0,12
132.0, 99.0, 1.7, 0.0, -3.7, 1.9, -3.6, -2.9, 95.0, 0.0, 0.6, 100.0,2020-03-23 06:00:00, 0.0,12
289.0, 99.0, 0.0, 0.0, -3.5, 2.7, -3.4, -1.5, 44.0, 0.0, 0.6, 97.0,2020-03-23 07:00:00, 0.0,12
252.0, 100.0, 1.9, 0.4, -2.9, 4.5, -2.9, 1.3, 132.0, 0.0, 0.6, 84.0,2020-03-23 08:00:00, 0.0,12
276.0, 97.0, 2.7, 0.4, -1.9, 8.2, -1.5, 1.4, 289.0, 0.0, 0.6, 66.0,2020-03-23 09:00:00, 0.0,12
12.0, 84.0, 4.5, 0.0, -1.1, 4.4, 1.3, 2.4, 252.0, 0.4, 1.0, 67.0,2020-03-23 10:00:00, 0.0,12
31.0, 66.0, 8.2, 0.0, -4.3, 10.0, 1.4, 4.9, 276.0, 0.4, 1.4, 47.0,2020-03-23 11:00:00, 0.0,12
96.0, 67.0, 4.4, 0.0, -3.1, 7.1, 2.4, 4.9, 12.0, 0.0, 1.4, 43.0,2020-03-23 12:00:00, 0.0,12
267.0, 47.0, 10.0, 0.0, -5.5, 6.4, 4.9, 5.3, 31.0, 0.0, 1.4, 52.0,2020-03-23 13:00:00, 0.0,12
229.0, 43.0, 7.1, 0.0, -6.6, 8.6, 4.9, 2.5, 96.0, 0.0, 1.4, 67.0,2020-03-23 14:00:00, 0.0,12
139.0, 52.0, 6.4, 0.0, -3.8, 7.5, 5.3, 2.7, 267.0, 0.0, 1.4, 61.0,2020-03-23 15:00:00, 0.0,12
332.0, 67.0, 8.6, 0.6, -3.0, 2.8, 2.5, 2.1, 229.0, 0.0, 1.4, 69.0,2020-03-23 16:00:00, 0.0,12
154.0, 61.0, 7.5, 0.0, -4.1, 4.5, 2.7, 1.8, 139.0, 0.0, 1.4, 60.0,2020-03-23 17:00:00, 0.0,12
349.0, 69.0, 2.8, 0.0, -3.0, 3.0, 2.1, 0.0, 332.0, 0.6, 1.6, 73.0,2020-03-23 18:00:00, 0.0,12
172.0, 60.0, 4.5, 0.0, -5.1, 1.9, 1.8, -1.0, 154.0, 0.0, 1.4, 79.0,2020-03-23 19:00:00, 0.0,12
152.0, 73.0, 3.0, 0.0, -4.3, 3.4, 0.0, -0.2, 349.0, 0.0, 1.4, 67.0,2020-03-23 20:00:00, 0.0,12
127.0, 79.0, 1.9, 0.0, -4.2, 4.6, -1.0, -0.4, 172.0, 0.0, 1.4, 58.0,2020-03-23 21:00:00, 0.0,12
82.0, 67.0, 3.4, 0.0, -5.6, 6.4, -0.2, -1.0, 152.0, 0.0, 1.4, 57.0,2020-03-23 22:00:00, 0.0,12
152.0, 58.0, 4.6, 0.0, -7.7, 4.1, -0.4, -1.7, 127.0, 0.0, 1.4, 54.0,2020-03-23 23:00:00, 0.0,12
2.0, 57.0, 6.4, 0.0, -8.4, 4.0, -1.0, -2.0, 82.0, 0.0, 1.4, 55.0,2020-03-24 00:00:00, 0.0,12
56.0, 54.0, 4.1, 0.0, -9.8, 3.6, -1.7, -2.6, 152.0, 0.0, 1.4, 54.0,2020-03-24 01:00:00, 0.0,12
214.0, 55.0, 4.0, 0.0, -9.8, 2.8, -2.0, -3.1, 2.0, 0.0, 1.4, 72.0,2020-03-24 02:00:00, 0.0,12
205.0, 54.0, 3.6, 0.0, -10.6, 2.2, -2.6, -3.5, 56.0, 0.0, 1.4, 80.0,2020-03-24 03:00:00, 0.0,12
189.0, 72.0, 2.8, 0.0, -7.4, 2.3, -3.1, -4.0, 214.0, 0.0, 1.4, 69.0,2020-03-24 04:00:00, 0.0,12
63.0, 80.0, 2.2, 0.0, -6.4, 0.0, -3.5, -4.3, 205.0, 0.0, 1.4, 70.0,2020-03-24 05:00:00, 0.0,12
68.0, 69.0, 2.3, 0.0, -8.8, 0.0, -4.0, -4.2, 189.0, 0.0, 1.4, 73.0,2020-03-24 06:00:00, 0.0,12
340.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 75.0,2020-03-24 07:00:00, None,12
292.0, 73.0, 0.0, 0.0, -8.3, 4.3, -4.2, -1.9, 68.0, 0.0, 1.4, 58.0,2020-03-24 08:00:00, 0.0,12
232.0, 75.0, 3.2, 0.0, -7.0, 7.0, -3.2, -0.5, 340.0, 0.0, 1.4, 54.0,2020-03-24 09:00:00, 0.0,12
229.0, 58.0, 4.3, 0.0, -9.1, 7.1, -1.9, 0.2, 292.0, 0.0, 1.0, 65.0,2020-03-24 10:00:00, 0.0,12
265.0, 54.0, 7.0, 0.0, -8.7, 8.6, -0.5, 1.6, 232.0, 0.0, 0.6, 51.0,2020-03-24 11:00:00, 0.0,12
235.0, 65.0, 7.1, 0.0, -5.6, 13.0, 0.2, 0.6, 229.0, 0.0, 0.6, 51.0,2020-03-24 12:00:00, 0.0,12
272.0, 51.0, 8.6, 0.0, -7.4, 9.9, 1.6, 4.1, 265.0, 0.0, 0.6, 37.0,2020-03-24 13:00:00, 0.0,12
288.0, 51.0, 13.0, 0.0, -8.4, 9.5, 0.6, 3.3, 235.0, 0.0, 0.6, 38.0,2020-03-24 14:00:00, 0.0,12
260.0, 37.0, 9.9, 0.0, -9.3, 9.0, 4.1, 3.2, 272.0, 0.0, 0.6, 40.0,2020-03-24 15:00:00, 0.0,12
282.0, 38.0, 9.5, 0.0, -9.7, 8.9, 3.3, 2.2, 288.0, 0.0, 0.6, 44.0,2020-03-24 16:00:00, 0.0,12
327.0, 40.0, 9.0, 0.0, -9.1, 4.8, 3.2, 0.5, 260.0, 0.0, 0.6, 46.0,2020-03-24 17:00:00, 0.0,12
263.0, 44.0, 8.9, 0.0, -8.8, 2.5, 2.2, -2.1, 282.0, 0.0, 0.0, 59.0,2020-03-24 18:00:00, 0.0,12
125.0, 46.0, 4.8, 0.0, -9.8, 1.8, 0.5, -4.1, 327.0, 0.0, 0.0, 69.0,2020-03-24 19:00:00, 0.0,12
52.0, 59.0, 2.5, 0.0, -9.0, 1.8, -2.1, -5.9, 263.0, 0.0, 0.0, 75.0,2020-03-24 20:00:00, 0.0,12
54.0, 69.0, 1.8, 0.0, -8.9, 1.8, -4.1, -7.6, 125.0, 0.0, 0.0, 82.0,2020-03-24 21:00:00, 0.0,12
70.0, 75.0, 1.8, 0.0, -9.6, 2.7, -5.9, -8.5, 52.0, 0.0, 0.0, 85.0,2020-03-24 22:00:00, 0.0,12
101.0, 82.0, 1.8, 0.0, -10.1, 2.5, -7.6, -9.3, 54.0, 0.0, 0.0, 86.0,2020-03-24 23:00:00, 0.0,12
