RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 1.361, 251.7, 5.0, 5.0, 5.0, 868.0, None, None, None, None, None, None, None, None, 5.065, None, 5.9, None, None, 42.84, None, 5.1, 1020.1, 1.3, None, 97.0,2022-06-18 10:00:00, 868.0,25
94.4, None, None, None, 1.045, 211.0, 5.0, 4.9, 5.0, 868.0, None, None, None, None, None, None, None, None, 5.91, None, 5.9, None, None, 39.88, None, 5.9, 1020.2, 1.0, None, 94.0,2022-06-18 11:00:00, 868.0,25
92.7, None, None, None, 1.307, 241.1, 7.0, 4.9, 7.0, 868.0, None, None, None, None, None, None, None, None, 7.776, None, 7.7, None, None, 49.39, None, 7.8, 1019.9, 0.2, None, 93.0,2022-06-18 12:00:00, 868.0,25
82.6, None, None, None, 7.471, 269.5, 7.0, 4.9, 7.0, 868.0, None, None, None, None, None, None, None, None, 9.28, None, 10.0, None, None, 34.32, None, 9.3, 1019.7, 0.3, None, 83.0,2022-06-18 13:00:00, 868.0,25
92.0, None, None, None, 4.368, 238.9, 7.0, 4.9, 7.0, 868.0, None, None, None, None, None, None, None, None, 8.11, None, 10.0, None, None, 46.02, None, 8.1, 1020.0, -0.3, None, 92.0,2022-06-18 14:00:00, 868.0,25
92.9, None, None, None, 1.771, 227.4, 7.0, 4.9, 7.0, 869.0, None, None, None, None, None, None, None, None, 8.06, None, 10.0, None, None, 43.63, None, 8.1, 1021.2, 0.1, None, 93.0,2022-06-18 15:00:00, 869.0,25
90.0, None, None, None, 2.483, 219.9, 7.0, 4.9, 7.0, 869.0, None, None, None, None, None, None, None, None, 8.24, None, 10.0, None, None, 46.08, None, 8.2, 1021.2, 0.0, None, 90.0,2022-06-18 16:00:00, 869.0,25
85.3, None, None, None, 2.237, 226.0, 7.0, 4.9, 7.0, 869.0, None, None, None, None, None, None, None, None, 9.36, None, 10.0, None, None, 39.71, None, 9.4, 1021.1, 0.0, None, 85.0,2022-06-18 17:00:00, 869.0,25
84.6, None, None, None, 3.738, 245.8, 7.0, 4.9, 7.0, 869.0, None, None, None, None, None, None, None, None, 9.98, None, 11.0, None, None, 48.48, None, 10.0, 1021.0, 0.1, None, 85.0,2022-06-18 18:00:00, 869.0,25
87.7, None, None, None, 3.218, 231.0, 7.0, 8.8, 7.0, 869.0, None, None, None, None, None, None, None, None, 8.86, None, 10.0, None, None, 43.65, None, 8.9, 1021.1, -0.1, None, 88.0,2022-06-18 19:00:00, 869.0,25
91.5, None, None, None, 1.333, 231.7, 7.0, 7.9, 7.0, 870.0, None, None, None, None, None, None, None, None, 7.846, None, 10.0, None, None, 44.0, None, 7.8, 1022.4, -0.2, None, 92.0,2022-06-18 20:00:00, 870.0,25
94.2, None, None, None, 1.311, 218.3, 6.0, 7.2, 6.0, 870.0, None, None, None, None, None, None, None, None, 7.224, None, 10.0, None, None, 51.62, None, 7.2, 1022.6, -0.1, None, 94.0,2022-06-18 21:00:00, 870.0,25
94.6, None, None, None, 1.303, 236.1, 6.0, 7.0, 6.0, 871.0, None, None, None, None, None, None, None, None, 6.953, None, 10.0, None, None, 47.36, None, 7.0, 1023.8, 0.0, None, 95.0,2022-06-18 22:00:00, 871.0,25
95.9, None, None, None, 2.777, 281.3, 6.0, 6.8, 6.0, 871.0, None, None, None, None, None, None, None, None, 6.845, None, 10.0, None, None, 35.7, None, 6.8, 1023.7, -0.1, None, 96.0,2022-06-18 23:00:00, 871.0,25
96.4, None, None, None, 2.084, 292.8, 5.0, 5.9, 5.0, 871.0, None, None, None, None, None, None, None, None, 5.956, None, 10.0, None, None, 36.93, None, 6.0, 1023.6, 0.0, None, 96.0,2022-06-19 00:00:00, 871.0,25
96.7, None, None, None, 0.568, 90.8, 5.0, 5.6, 5.0, 872.0, None, None, None, None, None, None, None, None, 5.595, None, 10.0, None, None, 43.76, None, 5.6, 1024.6, 0.0, None, 97.0,2022-06-19 01:00:00, 872.0,25
96.8, None, None, None, 0.52, 118.3, 5.0, 5.5, 5.0, 872.0, None, None, None, None, None, None, None, None, 5.495, None, 10.0, None, None, 75.88, None, 5.5, 1024.8, 0.0, None, 97.0,2022-06-19 02:00:00, 872.0,25
97.5, None, None, None, 0.471, 128.0, 5.0, 5.4, 5.0, 871.0, None, None, None, None, None, None, None, None, 5.578, None, 10.0, None, None, 69.63, None, 5.6, 1023.6, 0.0, None, 98.0,2022-06-19 03:00:00, 871.0,25
97.5, None, None, None, 0.514, 138.1, 5.0, 5.4, 5.0, 872.0, None, None, None, None, None, None, None, None, 5.503, None, 10.0, None, None, 74.41, None, 5.5, 1024.8, 0.0, None, 98.0,2022-06-19 04:00:00, 872.0,25
98.0, None, None, None, 1.151, 244.8, 5.0, 5.4, 5.0, 872.0, None, None, None, None, None, None, None, None, 5.533, None, 10.0, None, None, 46.88, None, 5.5, 1024.6, 0.0, None, 98.0,2022-06-19 05:00:00, 872.0,25
98.3, None, None, None, 0.849, 208.5, 6.0, 5.4, 6.0, 873.0, None, None, None, None, None, None, None, None, 5.823, None, 10.0, None, None, 43.64, None, 5.8, 1025.6, 0.0, None, 98.0,2022-06-19 06:00:00, 873.0,25
98.3, None, None, None, 0.769, 193.9, 6.0, 5.8, 6.0, 873.0, None, None, None, None, None, None, None, None, 6.037, None, 6.1, None, None, 51.87, None, 6.0, 1025.7, 0.0, None, 98.0,2022-06-19 07:00:00, 873.0,25
98.2, None, None, None, 3.695, 256.4, 6.0, 5.8, 6.0, 873.0, None, None, None, None, None, None, None, None, 6.406, None, 6.4, None, None, 43.59, None, 6.4, 1025.8, 0.0, None, 98.0,2022-06-19 08:00:00, 873.0,25
92.7, None, None, None, 1.845, 211.6, 6.0, 5.8, 6.0, 874.0, None, None, None, None, None, None, None, None, 7.44, None, 7.5, None, None, 52.69, None, 7.4, 1026.9, 0.0, None, 93.0,2022-06-19 09:00:00, 874.0,25
84.4, None, None, None, 2.45, 248.5, 6.0, 5.8, 6.0, 874.0, None, None, None, None, None, None, None, None, 8.96, None, 9.0, None, None, 47.41, None, 9.0, 1026.7, 0.1, None, 84.0,2022-06-19 10:00:00, 874.0,25
73.97, None, None, None, 4.461, 258.0, 6.0, 5.8, 6.0, 874.0, None, None, None, None, None, None, None, None, 11.14, None, 11.6, None, None, 38.54, None, 11.1, 1026.4, 0.2, None, 74.0,2022-06-19 11:00:00, 874.0,25
62.77, None, None, None, 4.744, 233.3, 7.0, 5.8, 7.0, 873.0, None, None, None, None, None, None, None, None, 13.16, None, 14.3, None, None, 45.09, None, 13.2, 1025.0, -0.1, None, 63.0,2022-06-19 12:00:00, 873.0,25
66.07, None, None, None, 7.633, 248.2, 5.0, 5.8, 5.0, 873.0, None, None, None, None, None, None, None, None, 12.24, None, 14.3, None, None, 39.66, None, 12.2, 1025.2, -0.2, None, 66.0,2022-06-19 13:00:00, 873.0,25
55.69, None, None, None, 8.12, 250.5, 6.0, 5.8, 6.0, 873.0, None, None, None, None, None, None, None, None, 15.22, None, 15.4, None, None, 43.13, None, 15.2, 1024.8, -0.5, None, 56.0,2022-06-19 14:00:00, 873.0,25
55.29, None, None, None, 6.439, 242.3, 6.0, 5.8, 6.0, 874.0, None, None, None, None, None, None, None, None, 15.01, None, 15.5, None, None, 46.49, None, 15.0, 1026.0, -0.3, None, 55.0,2022-06-19 15:00:00, 874.0,25
56.47, None, None, None, 5.799, 239.1, 6.0, 5.8, 6.0, 874.0, None, None, None, None, None, None, None, None, 15.0, None, 15.6, None, None, 47.41, None, 15.0, 1026.0, -0.2, None, 56.0,2022-06-19 16:00:00, 874.0,25
61.48, None, None, None, 4.385, 232.8, 6.0, 5.8, 6.0, 874.0, None, None, None, None, None, None, None, None, 13.12, None, 15.6, None, None, 47.07, None, 13.1, 1026.3, -0.2, None, 61.0,2022-06-19 17:00:00, 874.0,25
69.39, None, None, None, 4.128, 248.8, 7.0, 5.8, 7.0, 874.0, None, None, None, None, None, None, None, None, 12.3, None, 15.6, None, None, 44.14, None, 12.3, 1026.4, -0.2, None, 69.0,2022-06-19 18:00:00, 874.0,25
77.28, None, None, None, 4.175, 252.6, 7.0, 10.5, 7.0, 874.0, None, None, None, None, None, None, None, None, 10.49, None, 12.7, None, None, 41.21, None, 10.5, 1026.6, -0.1, None, 77.0,2022-06-19 19:00:00, 874.0,25
79.59, None, None, None, 2.507, 250.9, 7.0, 10.2, 7.0, 874.0, None, None, None, None, None, None, None, None, 10.54, None, 12.7, None, None, 44.5, None, 10.5, 1026.6, -0.1, None, 80.0,2022-06-19 20:00:00, 874.0,25
83.7, None, None, None, 1.968, 227.0, 6.0, 8.9, 6.0, 875.0, None, None, None, None, None, None, None, None, 8.94, None, 12.7, None, None, 44.53, None, 8.9, 1027.8, -0.1, None, 84.0,2022-06-19 21:00:00, 875.0,25
87.3, None, None, None, 0.67, 292.8, 6.0, 7.9, 6.0, 875.0, None, None, None, None, None, None, None, None, 7.859, None, 12.7, None, None, 65.37, None, 7.9, 1027.7, -0.1, None, 87.0,2022-06-19 22:00:00, 875.0,25
90.7, None, None, None, 0.308, 256.2, 4.0, 5.5, 4.0, 876.0, None, None, None, None, None, None, None, None, 5.489, None, 12.7, None, None, 62.04, None, 5.5, 1029.0, -0.3, None, 91.0,2022-06-19 23:00:00, 876.0,25
94.1, None, None, None, 0.146, 311.2, 3.0, 4.2, 3.0, 876.0, None, None, None, None, None, None, None, None, 4.232, None, 12.7, None, None, 39.09, None, 4.2, 1028.8, 0.0, None, 94.0,2022-06-20 00:00:00, 876.0,25
95.5, None, None, None, 0.305, 287.1, 4.0, 4.1, 4.0, 876.0, None, None, None, None, None, None, None, None, 4.324, None, 12.7, None, None, 36.2, None, 4.3, 1029.0, -0.1, None, 96.0,2022-06-20 01:00:00, 876.0,25
95.2, None, None, None, 0.572, 283.0, 3.0, 4.0, 3.0, 876.0, None, None, None, None, None, None, None, None, 3.954, None, 12.7, None, None, 40.84, None, 4.0, 1028.5, 0.0, None, 95.0,2022-06-20 02:00:00, 876.0,25
97.0, None, None, None, 0.819, 306.9, 4.0, 3.5, 4.0, 876.0, None, None, None, None, None, None, None, None, 4.01, None, 12.7, None, None, 49.15, None, 4.0, 1028.6, 0.0, None, 97.0,2022-06-20 03:00:00, 876.0,25
96.0, None, None, None, 0.662, 51.5, 4.0, 3.5, 4.0, 877.0, None, None, None, None, None, None, None, None, 4.948, None, 12.7, None, None, 52.33, None, 4.9, 1029.6, 0.0, None, 96.0,2022-06-20 04:00:00, 877.0,25
96.0, None, None, None, 0.261, 71.02, 5.0, 3.5, 5.0, 877.0, None, None, None, None, None, None, None, None, 5.187, None, 12.7, None, None, 43.96, None, 5.2, 1029.9, 0.0, None, 96.0,2022-06-20 05:00:00, 877.0,25
95.7, None, None, None, 0.132, 272.5, 5.0, 3.5, 5.0, 877.0, None, None, None, None, None, None, None, None, 5.631, None, 12.7, None, None, 57.92, None, 5.6, 1029.9, 0.1, None, 96.0,2022-06-20 06:00:00, 877.0,25
94.4, None, None, None, 0.543, 270.2, 6.0, 5.6, 6.0, 877.0, None, None, None, None, None, None, None, None, 6.458, None, 6.4, None, None, 44.85, None, 6.5, 1030.1, 0.0, None, 94.0,2022-06-20 07:00:00, 877.0,25
86.1, None, None, None, 0.78, 178.1, 5.0, 5.6, 5.0, 877.0, None, None, None, None, None, None, None, None, 7.328, None, 7.3, None, None, 68.25, None, 7.3, 1029.9, 0.0, None, 86.0,2022-06-20 08:00:00, 877.0,25
84.1, None, None, None, 0.896, 211.5, 6.0, 5.6, 6.0, 878.0, None, None, None, None, None, None, None, None, 8.09, None, 8.1, None, None, 57.16, None, 8.1, 1031.2, 0.1, None, 84.0,2022-06-20 09:00:00, 878.0,25
81.0, None, None, None, 2.557, 238.8, 6.0, 5.6, 6.0, 878.0, None, None, None, None, None, None, None, None, 8.85, None, 8.9, None, None, 45.67, None, 8.9, 1031.3, 0.0, None, 81.0,2022-06-20 10:00:00, 878.0,25
74.97, None, None, None, 3.105, 214.5, 6.0, 5.6, 6.0, 878.0, None, None, None, None, None, None, None, None, 9.87, None, 9.8, None, None, 48.26, None, 9.9, 1031.5, 0.0, None, 75.0,2022-06-20 11:00:00, 878.0,25
63.49, None, None, None, 3.109, 236.0, None, None, 8.0, 878.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 44.84, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
58.92, None, None, None, 5.214, 233.5, 6.0, 5.6, 6.0, 878.0, None, None, None, None, None, None, None, None, 13.9, None, 14.8, None, None, 45.22, None, 13.9, 1031.0, -0.2, None, 59.0,2022-06-20 13:00:00, 878.0,25
58.03, None, None, None, 5.707, 239.0, 6.0, 5.6, 6.0, 878.0, None, None, None, None, None, None, None, None, 14.34, None, 14.8, None, None, 48.8, None, 14.3, 1031.0, -0.3, None, 58.0,2022-06-20 14:00:00, 878.0,25
61.0, None, None, None, 11.97, 262.8, 7.0, 5.6, 7.0, 878.0, None, None, None, None, None, None, None, None, 13.51, None, 15.0, None, None, 34.19, None, 13.5, 1031.2, -0.3, None, 61.0,2022-06-20 15:00:00, 878.0,25
56.7, None, None, None, 8.02, 253.0, 7.0, 5.6, 7.0, 878.0, None, None, None, None, None, None, None, None, 15.25, None, 15.5, None, None, 42.59, None, 15.3, 1030.7, -0.2, None, 57.0,2022-06-20 16:00:00, 878.0,25
55.95, None, None, None, 6.371, 248.4, 6.0, 5.6, 6.0, 878.0, None, None, None, None, None, None, None, None, 14.77, None, 15.5, None, None, 42.4, None, 14.8, 1030.7, -0.2, None, 56.0,2022-06-20 17:00:00, 878.0,25
56.46, None, None, None, 7.208, 260.0, 6.0, 5.6, 6.0, 878.0, None, None, None, None, None, None, None, None, 14.08, None, 15.5, None, None, 40.03, None, 14.1, 1030.8, -0.2, None, 56.0,2022-06-20 18:00:00, 878.0,25
64.38, None, None, None, 8.96, 269.7, 6.0, 12.9, 6.0, 878.0, None, None, None, None, None, None, None, None, 12.98, None, 14.2, None, None, 30.53, None, 13.0, 1030.8, -0.3, None, 64.0,2022-06-20 19:00:00, 878.0,25
75.59, None, None, None, 6.839, 268.8, 6.0, 10.4, 6.0, 878.0, None, None, None, None, None, None, None, None, 10.38, None, 14.2, None, None, 32.11, None, 10.4, 1031.1, 0.0, None, 76.0,2022-06-20 20:00:00, 878.0,25
80.8, None, None, None, 1.287, 235.1, 6.0, 9.2, 6.0, 879.0, None, None, None, None, None, None, None, None, 9.13, None, 14.2, None, None, 65.12, None, 9.1, 1032.4, 0.0, None, 81.0,2022-06-20 21:00:00, 879.0,25
87.7, None, None, None, 0.49, 28.85, 5.0, 7.0, 5.0, 879.0, None, None, None, None, None, None, None, None, 7.0, None, 14.2, None, None, 66.94, None, 7.0, 1032.6, -0.2, None, 88.0,2022-06-20 22:00:00, 879.0,25
89.4, None, None, None, 0.204, 302.9, 4.0, 5.7, 4.0, 880.0, None, None, None, None, None, None, None, None, 5.687, None, 14.2, None, None, 50.17, None, 5.7, 1033.8, -0.1, None, 89.0,2022-06-20 23:00:00, 880.0,25
92.0, None, None, None, 0.411, 281.9, 4.0, 5.0, 4.0, 880.0, None, None, None, None, None, None, None, None, 5.026, None, 14.2, None, None, 27.88, None, 5.0, 1033.3, -0.1, None, 92.0,2022-06-21 00:00:00, 880.0,25
93.6, None, None, None, 0.949, 268.8, 4.0, 4.6, 4.0, 880.0, None, None, None, None, None, None, None, None, 4.581, None, 14.2, None, None, 27.45, None, 4.6, 1033.4, 0.0, None, 94.0,2022-06-21 01:00:00, 880.0,25
95.7, None, None, None, 0.685, 286.5, 3.0, 3.8, 3.0, 880.0, None, None, None, None, None, None, None, None, 3.891, None, 14.2, None, None, 38.19, None, 3.9, 1033.4, -0.1, None, 96.0,2022-06-21 02:00:00, 880.0,25
96.2, None, None, None, 1.95, 266.1, 3.0, 3.7, 3.0, 880.0, None, None, None, None, None, None, None, None, 3.835, None, 14.2, None, None, 58.54, None, 3.8, 1033.6, 0.0, None, 96.0,2022-06-21 03:00:00, 880.0,25
95.9, None, None, None, 0.504, 332.5, 4.0, 3.7, 4.0, 880.0, None, None, None, None, None, None, None, None, 4.401, None, 14.2, None, None, 52.91, None, 4.4, 1033.2, 0.0, None, 96.0,2022-06-21 04:00:00, 880.0,25
96.0, None, None, None, 0.798, 262.6, 5.0, 3.7, 5.0, 880.0, None, None, None, None, None, None, None, None, 5.498, None, 14.2, None, None, 65.53, None, 5.5, 1033.1, 0.1, None, 96.0,2022-06-21 05:00:00, 880.0,25
94.8, None, None, None, 0.291, 104.7, 5.0, 3.7, 5.0, 880.0, None, None, None, None, None, None, None, None, 5.805, None, 14.2, None, None, 63.68, None, 5.8, 1033.1, 0.0, None, 95.0,2022-06-21 06:00:00, 880.0,25
92.6, None, None, None, 0.968, 229.5, 6.0, 5.8, 6.0, 880.0, None, None, None, None, None, None, None, None, 7.224, None, 7.2, None, None, 61.81, None, 7.2, 1033.1, 0.1, None, 93.0,2022-06-21 07:00:00, 880.0,25
91.0, None, None, None, 2.531, 264.6, 7.0, 5.8, 7.0, 880.0, None, None, None, None, None, None, None, None, 8.13, None, 8.1, None, None, 35.42, None, 8.1, 1033.3, 0.2, None, 91.0,2022-06-21 08:00:00, 880.0,25
92.2, None, None, None, 2.079, 255.6, 7.0, 5.8, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.43, None, 8.4, None, None, 44.63, None, 8.4, 1032.3, 0.4, None, 92.0,2022-06-21 09:00:00, 879.0,25
91.5, None, None, None, 3.231, 261.7, 8.0, 5.8, 8.0, 879.0, None, None, None, None, None, None, None, None, 8.95, None, 9.0, None, None, 34.31, None, 9.0, 1032.6, 0.0, None, 92.0,2022-06-21 10:00:00, 879.0,25
88.6, None, None, None, 3.281, 270.4, 7.0, 5.8, 7.0, 879.0, None, None, None, None, None, None, None, None, 8.81, None, 9.0, None, None, 38.23, None, 8.8, 1032.8, 0.0, None, 89.0,2022-06-21 11:00:00, 879.0,25
86.5, None, None, None, 3.576, 223.0, 7.0, 5.8, 7.0, 879.0, None, None, None, None, None, None, None, None, 9.14, None, 9.3, None, None, 46.37, None, 9.1, 1032.9, 0.0, None, 87.0,2022-06-21 12:00:00, 879.0,25
90.6, None, None, None, 2.55, 192.8, 8.0, 5.8, 8.0, 878.0, None, None, None, None, None, None, None, None, 9.28, None, 9.3, None, None, 42.2, None, 9.3, 1031.8, 0.1, None, 91.0,2022-06-21 13:00:00, 878.0,25
85.2, None, None, None, 1.54, 202.2, 7.0, 5.8, 7.0, 878.0, None, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, 53.42, None, 10.0, 1031.8, 0.1, None, 85.0,2022-06-21 14:00:00, 878.0,25
87.3, None, None, None, 2.382, 227.8, 8.0, 5.8, 8.0, 878.0, None, None, None, None, None, None, None, None, 10.17, None, 10.3, None, None, 65.51, None, 10.2, 1031.7, 0.1, None, 87.0,2022-06-21 15:00:00, 878.0,25
89.6, None, None, None, 3.726, 206.1, 8.0, 5.8, 8.0, 877.0, None, None, None, None, None, None, None, None, 10.11, None, 10.8, None, None, 46.37, None, 10.1, 1030.5, 0.1, None, 90.0,2022-06-21 16:00:00, 877.0,25
93.4, None, None, None, 2.602, 197.0, 9.0, 5.8, 9.0, 877.0, None, None, None, None, None, None, None, None, 9.8, None, 10.8, None, None, 59.21, None, 9.8, 1030.4, 0.8, None, 93.0,2022-06-21 17:00:00, 877.0,25
94.2, None, None, None, 3.144, 194.1, 9.0, 5.8, 9.0, 877.0, None, None, None, None, None, None, None, None, 9.47, None, 10.8, None, None, 40.37, None, 9.5, 1030.4, 0.7, None, 94.0,2022-06-21 18:00:00, 877.0,25
93.6, None, None, None, 2.088, 196.8, 8.0, 9.2, 8.0, 876.0, None, None, None, None, None, None, None, None, 9.28, None, 9.5, None, None, 53.48, None, 9.3, 1029.0, 0.3, None, 94.0,2022-06-21 19:00:00, 876.0,25
95.4, None, None, None, 1.161, 173.8, 8.0, 9.0, 8.0, 876.0, None, None, None, None, None, None, None, None, 9.03, None, 9.5, None, None, 73.73, None, 9.0, 1028.9, 0.2, None, 95.0,2022-06-21 20:00:00, 876.0,25
95.9, None, None, None, 0.761, 198.2, 8.0, 8.7, 8.0, 876.0, None, None, None, None, None, None, None, None, 8.7, None, 9.5, None, None, 65.66, None, 8.7, 1028.9, 0.2, None, 96.0,2022-06-21 21:00:00, 876.0,25
96.3, None, None, None, 0.469, 104.5, 8.0, 8.2, 8.0, 876.0, None, None, None, None, None, None, None, None, 8.27, None, 9.5, None, None, 72.45, None, 8.3, 1028.8, 0.2, None, 96.0,2022-06-21 22:00:00, 876.0,25
96.6, None, None, None, 0.322, 97.2, 7.0, 7.5, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.541, None, 9.5, None, None, 64.49, None, 7.5, 1027.8, 0.0, None, 97.0,2022-06-21 23:00:00, 875.0,25
97.8, None, None, None, 0.576, 155.5, 7.0, 7.2, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.224, None, 9.5, None, None, 76.98, None, 7.2, 1027.8, 0.3, None, 98.0,2022-06-22 00:00:00, 875.0,25
98.1, None, None, None, 1.082, 75.71, 7.0, 7.2, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.266, None, 9.5, None, None, 65.72, None, 7.3, 1027.8, 0.4, None, 98.0,2022-06-22 01:00:00, 875.0,25
98.4, None, None, None, 1.23, 107.2, 7.0, 7.0, 7.0, 874.0, None, None, None, None, None, None, 4.3, None, 6.994, None, 9.5, None, None, 55.33, None, 7.0, 1026.6, 0.6, None, 98.0,2022-06-22 02:00:00, 874.0,25
98.6, None, None, None, 0.688, 7.297, 7.0, 6.9, 7.0, 874.0, None, None, None, None, None, None, 5.6, None, 7.066, None, 9.5, None, None, 72.13, None, 7.1, 1026.5, 1.3, None, 99.0,2022-06-22 03:00:00, 874.0,25
98.7, None, None, None, 0.837, 127.4, 7.0, 6.9, 7.0, 873.0, None, None, None, None, None, None, 7.1, None, 7.252, None, 9.5, None, None, 62.74, None, 7.3, 1025.3, 1.5, None, 99.0,2022-06-22 04:00:00, 873.0,25
98.4, None, None, None, 2.269, 256.5, 8.0, 6.9, 8.0, 873.0, None, None, None, None, None, None, 8.2, None, 7.829, None, 9.5, None, None, 64.96, None, 7.8, 1025.3, 1.1, None, 98.0,2022-06-22 05:00:00, 873.0,25
98.8, None, None, None, 2.118, 240.9, 8.0, 6.9, 8.0, 873.0, None, None, None, None, None, None, 8.8, None, 7.931, None, 9.5, None, None, 59.55, None, 7.9, 1025.3, 0.6, None, 99.0,2022-06-22 06:00:00, 873.0,25
98.6, None, None, None, 3.658, 265.9, 8.0, 7.9, 8.0, 873.0, None, None, None, None, None, None, 9.5, None, 8.27, None, 8.3, None, None, 43.24, None, 8.3, 1025.3, 0.7, None, 99.0,2022-06-22 07:00:00, 873.0,25
97.8, None, None, None, 4.626, 262.2, 8.0, 7.9, 8.0, 873.0, None, None, None, None, None, None, 9.3, None, 8.52, None, 8.9, None, None, 45.03, None, 8.5, 1025.3, 0.0, None, 98.0,2022-06-22 08:00:00, 873.0,25
97.5, None, None, None, 3.44, 255.1, 10.0, 7.9, 10.0, 873.0, None, None, None, None, None, None, 8.9, None, 9.82, None, 9.7, None, None, 43.77, None, 9.8, 1025.1, 0.0, None, 98.0,2022-06-22 09:00:00, 873.0,25
92.0, None, None, None, 4.75, 255.6, 10.0, 7.9, 10.0, 873.0, None, None, None, None, None, None, 9.1, None, 10.61, None, 10.6, None, None, 46.24, None, 10.6, 1025.1, 0.2, None, 92.0,2022-06-22 10:00:00, 873.0,25
