RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.12, None, None, None, 1.365, 38.14, 8.0, 11.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 11.32, None, 17.3, None, None, 43.74, None, 11.3, 999.3, 0.0, None, 79.0,2022-06-18 00:00:00, 915.0,25
89.4, None, None, None, 1.072, 55.57, 8.0, 10.0, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.98, None, 17.3, None, None, 49.6, None, 10.0, 999.2, 0.4, None, 89.0,2022-06-18 01:00:00, 915.0,25
91.8, None, None, None, 0.193, 332.4, 8.0, 9.5, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.49, None, 17.3, None, None, 51.85, None, 9.5, 999.1, 0.1, None, 92.0,2022-06-18 02:00:00, 915.0,25
92.3, None, None, None, 1.662, 334.0, 8.0, 9.4, 8.0, 915.0, None, None, None, None, None, None, None, None, 9.41, None, 17.3, None, None, 49.38, None, 9.4, 999.0, 0.2, None, 92.0,2022-06-18 03:00:00, 915.0,25
93.3, None, None, None, 1.604, 296.0, 8.0, 9.3, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.26, None, 17.3, None, None, 10.89, None, 9.3, 1000.3, 1.3, None, 93.0,2022-06-18 04:00:00, 916.0,25
94.1, None, None, None, 1.333, 280.7, 8.0, 9.1, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.12, None, 17.3, None, None, 13.67, None, 9.1, 1000.3, 1.8, None, 94.0,2022-06-18 05:00:00, 916.0,25
94.3, None, None, None, 0.01, 273.1, 8.0, 9.1, 8.0, 916.0, None, None, None, None, None, None, None, None, 9.28, None, 17.3, None, None, 13.16, None, 9.3, 1000.3, 0.7, None, 94.0,2022-06-18 06:00:00, 916.0,25
94.4, None, None, None, 0.006, 263.6, 9.0, 9.2, 9.0, 916.0, None, None, None, None, None, None, None, None, 9.7, None, 9.7, None, None, 14.52, None, 9.7, 1000.3, 0.3, None, 94.0,2022-06-18 07:00:00, 916.0,25
93.8, None, None, None, 0.013, 353.8, 9.0, 9.2, 9.0, 916.0, None, None, None, None, None, None, None, None, 10.06, None, 10.2, None, None, 52.51, None, 10.1, 1000.4, 0.0, None, 94.0,2022-06-18 08:00:00, 916.0,25
93.0, None, None, None, 0.7, 295.9, 9.0, 9.2, 9.0, 917.0, None, None, None, None, None, None, None, None, 10.47, None, 10.4, None, None, 39.92, None, 10.5, 1001.5, 0.1, None, 93.0,2022-06-18 09:00:00, 917.0,25
