RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 1.281, 307.6, 8.0, 9.6, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.59, None, 13.8, None, None, 55.18, None, 9.6, 1009.6, -0.1, None, 90.0,2022-06-18 00:00:00, 914.0,25
90.1, None, None, None, 2.537, 318.7, 8.0, 9.3, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.27, None, 13.8, None, None, 18.03, None, 9.3, 1009.6, -0.2, None, 90.0,2022-06-18 01:00:00, 914.0,25
90.5, None, None, None, 0.848, 203.4, 7.0, 8.9, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.94, None, 13.8, None, None, 79.19, None, 8.9, 1009.6, -0.1, None, 91.0,2022-06-18 02:00:00, 914.0,25
90.7, None, None, None, 0.645, 155.6, 7.0, 8.6, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.6, None, 13.8, None, None, 55.02, None, 8.6, 1009.4, -0.3, None, 91.0,2022-06-18 03:00:00, 914.0,25
90.4, None, None, None, 0.622, 107.1, 7.0, 8.5, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.55, None, 13.8, None, None, 53.52, None, 8.6, 1010.5, -0.1, None, 90.0,2022-06-18 04:00:00, 915.0,25
90.2, None, None, None, 0.532, 113.9, 7.0, 8.4, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.42, None, 13.8, None, None, 43.14, None, 8.4, 1010.5, 0.0, None, 90.0,2022-06-18 05:00:00, 915.0,25
89.3, None, None, None, 0.181, 126.3, 7.0, 8.4, 7.0, 915.0, None, None, None, None, None, None, None, None, 8.74, None, 13.8, None, None, 39.18, None, 8.7, 1010.3, 0.0, None, 89.0,2022-06-18 06:00:00, 915.0,25
87.1, None, None, None, 0.575, 127.9, 7.0, 8.6, 7.0, 916.0, None, None, None, None, None, None, None, None, 8.55, None, 8.9, None, None, 69.31, None, 8.6, 1011.4, 0.0, None, 87.0,2022-06-18 07:00:00, 916.0,25
78.22, None, None, None, 0.9, 54.34, 7.0, 8.2, 7.0, 916.0, None, None, None, None, None, None, None, None, 10.29, None, 10.3, None, None, 50.31, None, 10.3, 1011.3, 0.0, None, 78.0,2022-06-18 08:00:00, 916.0,25
66.12, None, None, None, 5.396, 317.5, 5.0, 8.2, 5.0, 916.0, None, None, None, None, None, None, None, None, 11.56, None, 11.6, None, None, 15.56, None, 11.6, 1011.3, 0.2, None, 66.0,2022-06-18 09:00:00, 916.0,25
