RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 1.326, 255.8, 12.0, 7.3, 12.0, 901.0, None, None, None, None, None, None, None, None, 14.51, None, 16.0, None, None, 52.46, None, 14.5, 1000.3, -0.3, None, 86.0,2022-06-18 16:00:00, 901.0,25
86.0, None, None, None, 1.447, 231.7, 13.0, 7.3, 13.0, 901.0, None, None, None, None, None, None, None, None, 15.29, None, 16.2, None, None, 44.31, None, 15.3, 1000.2, -0.7, None, 86.0,2022-06-18 17:00:00, 901.0,25
86.9, None, None, None, 1.815, 256.5, 12.0, 7.3, 12.0, 901.0, None, None, None, None, None, None, None, None, 14.25, None, 16.2, None, None, 22.98, None, 14.3, 1000.3, 0.0, None, 87.0,2022-06-18 18:00:00, 901.0,25
87.3, None, None, None, 0.874, 237.7, 12.0, 14.2, 12.0, 901.0, None, None, None, None, None, None, None, None, 14.2, None, 14.6, None, None, 36.36, None, 14.2, 1000.2, 0.0, None, 87.0,2022-06-18 19:00:00, 901.0,25
87.8, None, None, None, 1.712, 251.9, 11.0, 13.2, 11.0, 901.0, None, None, None, None, None, None, None, None, 13.16, None, 14.6, None, None, 18.23, None, 13.2, 1000.3, 0.0, None, 88.0,2022-06-18 20:00:00, 901.0,25
88.0, None, None, None, 2.039, 247.3, 10.0, 11.7, 10.0, 902.0, None, None, None, None, None, None, None, None, 11.65, None, 14.6, None, None, 9.72, None, 11.7, 1001.5, 0.0, None, 88.0,2022-06-18 21:00:00, 902.0,25
88.0, None, None, None, 1.83, 247.1, 8.0, 10.3, 8.0, 903.0, None, None, None, None, None, None, None, None, 10.3, None, 14.6, None, None, 9.01, None, 10.3, 1002.6, 0.0, None, 88.0,2022-06-18 22:00:00, 903.0,25
88.2, None, None, None, 0.529, 231.8, 8.0, 10.0, 8.0, 903.0, None, None, None, None, None, None, None, None, 10.04, None, 14.6, None, None, 12.11, None, 10.0, 1002.6, 0.0, None, 88.0,2022-06-18 23:00:00, 903.0,25
88.4, None, None, None, 0.258, 227.3, 8.0, 9.6, 8.0, 904.0, None, None, None, None, None, None, None, None, 9.58, None, 14.6, None, None, 41.05, None, 9.6, 1003.5, 0.0, None, 88.0,2022-06-19 00:00:00, 904.0,25
88.3, None, None, None, 0.317, 176.2, 7.0, 8.9, 7.0, 903.0, None, None, None, None, None, None, None, None, 8.93, None, 14.6, None, None, 47.81, None, 8.9, 1002.6, 0.0, None, 88.0,2022-06-19 01:00:00, 903.0,25
88.4, None, None, None, 0.34, 175.3, 7.0, 8.7, 7.0, 904.0, None, None, None, None, None, None, None, None, 8.96, None, 14.6, None, None, 77.23, None, 9.0, 1003.5, 0.0, None, 88.0,2022-06-19 02:00:00, 904.0,25
88.4, None, None, None, 0.135, 297.3, 7.0, 8.7, 7.0, 904.0, None, None, None, None, None, None, None, None, 8.87, None, 14.6, None, None, 49.96, None, 8.9, 1003.4, 0.0, None, 88.0,2022-06-19 03:00:00, 904.0,25
88.4, None, None, None, 0.257, 268.4, 7.0, 8.7, 7.0, 904.0, None, None, None, None, None, None, None, None, 8.79, None, 14.6, None, None, 40.92, None, 8.8, 1003.4, 0.0, None, 88.0,2022-06-19 04:00:00, 904.0,25
88.5, None, None, None, 0.154, 256.6, 7.0, 8.7, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.72, None, 14.6, None, None, 57.65, None, 8.7, 1004.5, 0.0, None, 89.0,2022-06-19 05:00:00, 905.0,25
88.6, None, None, None, 0.213, 97.1, 7.0, 8.7, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.82, None, 14.6, None, None, 69.95, None, 8.8, 1004.5, 0.0, None, 89.0,2022-06-19 06:00:00, 905.0,25
88.7, None, None, None, None, None, 7.0, 8.8, 7.0, 905.0, None, None, None, None, None, None, None, None, 8.96, None, 9.2, None, None, None, None, 9.0, 1004.5, 0.0, None, 89.0,2022-06-19 07:00:00, 905.0,25
88.3, None, None, None, 0.109, 251.6, 7.0, 8.8, 7.0, 906.0, None, None, None, None, None, None, None, None, 9.27, None, 9.3, None, None, 8.74, None, 9.3, 1005.7, 1.0, None, 88.0,2022-06-19 08:00:00, 906.0,25
87.6, None, None, None, 0.185, 99.2, 7.0, 8.8, 7.0, 906.0, None, None, None, None, None, None, None, None, 9.2, None, 9.3, None, None, 38.89, None, 9.2, 1005.9, 1.0, None, 88.0,2022-06-19 09:00:00, 906.0,25
87.5, None, None, None, 0.719, 75.62, 8.0, 8.8, 8.0, 906.0, None, None, None, None, None, None, None, None, 9.72, None, 9.9, None, None, 47.77, None, 9.7, 1006.0, 0.0, None, 88.0,2022-06-19 10:00:00, 906.0,25
87.2, None, None, None, 1.191, 48.34, 8.0, 8.8, 8.0, 906.0, None, None, None, None, None, None, None, None, 9.59, None, 9.9, None, None, 49.17, None, 9.6, 1006.0, 1.0, None, 87.0,2022-06-19 11:00:00, 906.0,25
87.3, None, None, None, 0.976, 37.63, 8.0, 8.8, 8.0, 906.0, None, None, None, None, None, None, None, None, 10.1, None, 10.1, None, None, 51.82, None, 10.1, 1006.0, 0.0, None, 87.0,2022-06-19 12:00:00, 906.0,25
86.5, None, None, None, 1.347, 54.96, 10.0, 8.8, 10.0, 907.0, None, None, None, None, None, None, None, None, 11.7, None, 11.6, None, None, 61.49, None, 11.7, 1007.0, 0.0, None, 87.0,2022-06-19 13:00:00, 907.0,25
86.2, None, None, None, 1.102, 134.8, 10.0, 8.8, 10.0, 907.0, None, None, None, None, None, None, None, None, 12.27, None, 12.7, None, None, 74.91, None, 12.3, 1007.0, 0.0, None, 86.0,2022-06-19 14:00:00, 907.0,25
85.1, None, None, None, 1.227, 57.39, 13.0, 8.8, 13.0, 906.0, None, None, None, None, None, None, None, None, 15.06, None, 14.9, None, None, 64.66, None, 15.1, 1005.6, 0.0, None, 85.0,2022-06-19 15:00:00, 906.0,25
85.0, None, None, None, 1.395, 102.5, 12.0, 8.8, 12.0, 906.0, None, None, None, None, None, None, None, None, 14.36, None, 15.7, None, None, 65.2, None, 14.4, 1005.6, 0.0, None, 85.0,2022-06-19 16:00:00, 906.0,25
84.5, None, None, None, 2.479, 36.93, 12.0, 8.8, 12.0, 906.0, None, None, None, None, None, None, 3.0, None, 14.67, None, 15.7, None, None, 45.27, None, 14.7, 1005.6, 0.0, None, 85.0,2022-06-19 17:00:00, 906.0,25
85.5, None, None, None, 2.513, 53.28, 11.0, 8.8, 11.0, 906.0, None, None, None, None, None, None, None, None, 13.79, None, 15.7, None, None, 47.4, None, 13.8, 1005.7, -1.0, None, 86.0,2022-06-19 18:00:00, 906.0,25
86.2, None, None, None, 1.499, 318.2, 10.0, 12.3, 10.0, 906.0, None, None, None, None, None, None, None, None, 12.24, None, 13.8, None, None, 50.08, None, 12.2, 1005.9, 0.0, None, 86.0,2022-06-19 19:00:00, 906.0,25
86.9, None, None, None, 2.216, 265.2, 9.0, 11.5, 9.0, 906.0, None, None, None, None, None, None, None, None, 11.46, None, 13.8, None, None, 20.09, None, 11.5, 1005.9, 0.0, None, 87.0,2022-06-19 20:00:00, 906.0,25
87.1, None, None, None, 2.361, 248.2, 9.0, 10.8, 9.0, 907.0, None, None, None, None, None, None, None, None, 10.84, None, 13.8, None, None, 11.43, None, 10.8, 1007.1, 0.0, None, 87.0,2022-06-19 21:00:00, 907.0,25
87.3, None, None, None, 2.137, 261.5, 8.0, 10.0, 8.0, 907.0, None, None, None, None, None, None, None, None, 10.01, None, 13.8, None, None, 9.58, None, 10.0, 1007.1, 0.0, None, 87.0,2022-06-19 22:00:00, 907.0,25
87.6, None, None, None, 0.963, 252.7, 8.0, 9.5, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.54, None, 13.8, None, None, 22.45, None, 9.5, 1008.3, 0.0, None, 88.0,2022-06-19 23:00:00, 908.0,25
87.8, None, None, None, 0.352, 236.1, 7.0, 9.2, 7.0, 908.0, None, None, None, None, None, None, None, None, 9.25, None, 13.8, None, None, 17.13, None, 9.3, 1008.3, 0.0, None, 88.0,2022-06-20 00:00:00, 908.0,25
87.8, None, None, None, 0.18, 221.3, 7.0, 8.9, 7.0, 908.0, None, None, None, None, None, None, None, None, 9.04, None, 13.8, None, None, 29.3, None, 9.0, 1008.1, 0.0, None, 88.0,2022-06-20 01:00:00, 908.0,25
87.9, None, None, None, 0.163, 214.0, 7.0, 8.9, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.89, None, 13.8, None, None, 15.47, None, 8.9, 1008.1, 0.3, None, 88.0,2022-06-20 02:00:00, 908.0,25
87.9, None, None, None, 0.268, 258.1, 7.0, 8.7, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.79, None, 13.8, None, None, 61.63, None, 8.8, 1007.8, 0.7, None, 88.0,2022-06-20 03:00:00, 908.0,25
87.9, None, None, None, 0.304, 263.7, 7.0, 8.6, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.66, None, 13.8, None, None, 32.13, None, 8.7, 1007.9, 0.1, None, 88.0,2022-06-20 04:00:00, 908.0,25
88.1, None, None, None, 0.3, 244.8, 7.0, 8.6, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.69, None, 13.8, None, None, 71.64, None, 8.7, 1009.0, 0.0, None, 88.0,2022-06-20 05:00:00, 909.0,25
87.9, None, None, None, 0.104, 301.0, 7.0, 8.6, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.68, None, 13.8, None, None, 67.8, None, 8.7, 1009.1, 0.0, None, 88.0,2022-06-20 06:00:00, 909.0,25
87.7, None, None, None, 0.459, 247.3, 7.0, 8.7, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.73, None, 9.0, None, None, 41.9, None, 8.7, 1009.2, 0.0, None, 88.0,2022-06-20 07:00:00, 909.0,25
87.0, None, None, None, 0.344, 42.23, 8.0, 8.7, 8.0, 909.0, None, None, None, None, None, None, None, None, 10.41, None, 10.4, None, None, 49.84, None, 10.4, 1009.1, 0.0, None, 87.0,2022-06-20 08:00:00, 909.0,25
86.0, None, None, None, 1.284, 70.57, 11.0, 8.7, 11.0, 909.0, None, None, None, None, None, None, None, None, 13.36, None, 13.3, None, None, 56.87, None, 13.4, 1008.9, 0.0, None, 86.0,2022-06-20 09:00:00, 909.0,25
86.1, None, None, None, 1.339, 95.6, 12.0, 8.7, 12.0, 909.0, None, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 57.09, None, 14.5, 1008.8, -0.5, None, 86.0,2022-06-20 10:00:00, 909.0,25
85.4, None, None, None, 2.35, 68.44, 13.0, 8.7, 13.0, 909.0, None, None, None, None, None, None, None, None, 15.65, None, 16.4, None, None, 49.83, None, 15.7, 1008.8, -0.5, None, 85.0,2022-06-20 11:00:00, 909.0,25
85.0, None, None, None, 2.313, 61.34, None, None, 14.0, 909.0, None, None, None, None, None, None, None, None, 16.63, None, None, None, None, 51.48, None, None, None, None, None, None,2022-06-20 12:00:00, None,25
84.4, None, None, None, 1.772, 73.92, None, None, 16.0, 909.0, None, None, None, None, None, None, None, None, 18.35, None, None, None, None, 55.94, None, None, None, None, None, None,2022-06-20 13:00:00, None,25
83.6, None, None, None, 1.791, 79.5, 18.0, 8.7, 18.0, 909.0, None, None, None, None, None, None, None, None, 20.46, None, 20.2, None, None, 55.73, None, 20.5, 1008.3, -0.1, None, 84.0,2022-06-20 14:00:00, 909.0,25
82.8, None, None, None, 2.784, 64.92, 17.0, 8.7, 17.0, 909.0, None, None, None, None, None, None, None, None, 20.29, None, 20.9, None, None, 52.54, None, 20.3, 1008.3, 0.0, None, 83.0,2022-06-20 15:00:00, 909.0,25
81.3, None, None, None, 3.36, 59.44, 16.0, 8.7, 16.0, 909.0, None, None, None, None, None, None, None, None, 19.63, None, 20.9, None, None, 43.52, None, 19.6, 1008.4, 0.0, None, 81.0,2022-06-20 16:00:00, 909.0,25
81.2, None, None, None, 2.453, 62.05, 17.0, 8.7, 17.0, 909.0, None, None, None, None, None, None, None, None, 20.08, None, 20.9, None, None, 57.78, None, 20.1, 1008.4, 0.0, None, 81.0,2022-06-20 17:00:00, 909.0,25
83.6, None, None, None, 1.713, 125.6, 15.0, 8.7, 15.0, 909.0, None, None, None, None, None, None, None, None, 18.07, None, 20.9, None, None, 69.16, None, 18.1, 1008.6, -1.0, None, 84.0,2022-06-20 18:00:00, 909.0,25
85.1, None, None, None, 1.597, 51.0, 15.0, 17.6, 15.0, 909.0, None, None, None, None, None, None, None, None, 17.74, None, 18.4, None, None, 58.65, None, 17.7, 1008.6, 0.0, None, 85.0,2022-06-20 19:00:00, 909.0,25
86.2, None, None, None, 1.238, 43.79, 14.0, 16.0, 14.0, 910.0, None, None, None, None, None, None, None, None, 15.96, None, 18.4, None, None, 57.88, None, 16.0, 1009.7, 0.0, None, 86.0,2022-06-20 20:00:00, 910.0,25
87.3, None, None, None, 1.35, 259.9, 12.0, 14.5, 12.0, 910.0, None, None, None, None, None, None, None, None, 14.44, None, 18.4, None, None, 43.52, None, 14.4, 1009.6, 0.0, None, 87.0,2022-06-20 21:00:00, 910.0,25
87.6, None, None, None, 1.979, 254.3, 11.0, 12.8, 11.0, 911.0, None, None, None, None, None, None, None, None, 12.73, None, 18.4, None, None, 23.53, None, 12.7, 1010.8, 0.0, None, 88.0,2022-06-20 22:00:00, 911.0,25
87.8, None, None, None, 1.484, 238.3, 9.0, 11.3, 9.0, 911.0, None, None, None, None, None, None, None, None, 11.23, None, 18.4, None, None, 14.74, None, 11.2, 1010.8, 0.0, None, 88.0,2022-06-20 23:00:00, 911.0,25
88.2, None, None, None, 1.197, 238.7, 8.0, 10.2, 8.0, 912.0, None, None, None, None, None, None, None, None, 10.18, None, 18.4, None, None, 11.36, None, 10.2, 1011.9, 0.0, None, 88.0,2022-06-21 00:00:00, 912.0,25
88.5, None, None, None, 0.835, 241.7, 8.0, 9.5, 8.0, 912.0, None, None, None, None, None, None, None, None, 9.42, None, 18.4, None, None, 31.13, None, 9.4, 1011.8, -0.1, None, 89.0,2022-06-21 01:00:00, 912.0,25
88.7, None, None, None, 0.636, 219.1, 7.0, 8.7, 7.0, 912.0, None, None, None, None, None, None, None, None, 8.68, None, 18.4, None, None, 35.94, None, 8.7, 1011.7, 0.1, None, 89.0,2022-06-21 02:00:00, 912.0,25
88.8, None, None, None, 0.366, 217.2, 6.0, 8.1, 6.0, 913.0, None, None, None, None, None, None, None, None, 8.03, None, 18.4, None, None, 18.92, None, 8.0, 1012.9, 0.0, None, 89.0,2022-06-21 03:00:00, 913.0,25
89.0, None, None, None, 0.38, 209.0, 6.0, 7.8, 6.0, 913.0, None, None, None, None, None, None, None, None, 7.897, None, 18.4, None, None, 35.09, None, 7.9, 1013.0, 0.0, None, 89.0,2022-06-21 04:00:00, 913.0,25
89.4, None, None, None, 0.338, 147.2, 6.0, 7.8, 6.0, 913.0, None, None, None, None, None, None, None, None, 7.958, None, 18.4, None, None, 57.99, None, 8.0, 1012.9, 0.0, None, 89.0,2022-06-21 05:00:00, 913.0,25
89.3, None, None, None, 0.277, 169.8, 7.0, 7.8, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.44, None, 18.4, None, None, 56.34, None, 8.4, 1014.2, 0.0, None, 89.0,2022-06-21 06:00:00, 914.0,25
88.9, None, None, None, 0.11, 161.6, 7.0, 8.4, 7.0, 914.0, None, None, None, None, None, None, None, None, 8.65, None, 8.7, None, None, 2.634, None, 8.7, 1014.2, 0.0, None, 89.0,2022-06-21 07:00:00, 914.0,25
88.5, None, None, None, 0.184, 156.7, 8.0, 8.4, 8.0, 914.0, None, None, None, None, None, None, None, None, 9.63, None, 9.6, None, None, 18.21, None, 9.6, 1014.3, 0.0, None, 89.0,2022-06-21 08:00:00, 914.0,25
87.6, None, None, None, 0.054, 102.6, 9.0, 8.4, 9.0, 914.0, None, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 65.58, None, 10.7, 1014.3, 0.0, None, 88.0,2022-06-21 09:00:00, 914.0,25
87.7, None, None, None, 0.204, 172.7, 11.0, 8.4, 11.0, 914.0, None, None, None, None, None, None, None, None, 12.64, None, 12.6, None, None, 60.76, None, 12.6, 1014.3, 0.0, None, 88.0,2022-06-21 10:00:00, 914.0,25
87.8, None, None, None, 0.44, 71.07, 12.0, 8.4, 12.0, 913.0, None, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 49.24, None, 14.3, 1013.2, 0.0, None, 88.0,2022-06-21 11:00:00, 913.0,25
87.8, None, None, None, 0.282, 106.6, 14.0, 8.4, 14.0, 913.0, None, None, None, None, None, None, None, None, 15.73, None, 15.7, None, None, 75.69, None, 15.7, 1013.1, 0.0, None, 88.0,2022-06-21 12:00:00, 913.0,25
85.9, None, None, None, 1.326, 78.79, 17.0, 8.4, 17.0, 912.0, None, None, None, None, None, None, None, None, 19.28, None, 19.5, None, None, 45.74, None, 19.3, 1011.7, 0.0, None, 86.0,2022-06-21 13:00:00, 912.0,25
85.0, None, None, None, 1.671, 58.83, 17.0, 8.4, 17.0, 911.0, None, None, None, None, None, None, None, None, 20.02, None, 20.3, None, None, 51.46, None, 20.0, 1010.6, 0.0, None, 85.0,2022-06-21 14:00:00, 911.0,25
86.8, None, None, None, 1.154, 97.4, 17.0, 8.4, 17.0, 910.0, None, None, None, None, None, None, None, None, 19.34, None, 20.3, None, None, 61.36, None, 19.3, 1009.6, 0.0, None, 87.0,2022-06-21 15:00:00, 910.0,25
87.7, None, None, None, 1.348, 149.8, 15.0, 8.4, 15.0, 910.0, None, None, None, None, None, None, None, None, 17.02, None, 20.3, None, None, 68.62, None, 17.0, 1009.9, 0.0, None, 88.0,2022-06-21 16:00:00, 910.0,25
88.2, None, None, None, 1.016, 182.7, 15.0, 8.4, 15.0, 910.0, None, None, None, None, None, None, None, None, 16.6, None, 20.3, None, None, 61.33, None, 16.6, 1009.9, 0.0, None, 88.0,2022-06-21 17:00:00, 910.0,25
88.8, None, None, None, 0.687, 234.2, 13.0, 8.4, 13.0, 910.0, None, None, None, None, None, None, None, None, 14.68, None, 20.3, None, None, 71.4, None, 14.7, 1010.1, 0.0, None, 89.0,2022-06-21 18:00:00, 910.0,25
89.4, None, None, None, 1.115, 297.6, 12.0, 13.3, 12.0, 910.0, None, None, None, None, None, None, None, None, 13.22, None, 14.7, None, None, 34.58, None, 13.2, 1010.2, 0.0, None, 89.0,2022-06-21 19:00:00, 910.0,25
89.7, None, None, None, 0.262, 86.5, 11.0, 12.6, 11.0, 910.0, None, None, None, None, None, None, None, None, 12.55, None, 14.7, None, None, 73.45, None, 12.6, 1010.2, 0.6, None, 90.0,2022-06-21 20:00:00, 910.0,25
89.8, None, None, None, 0.063, 31.52, 10.0, 12.1, 10.0, 910.0, None, None, None, None, None, None, None, None, 12.11, None, 14.7, None, None, 43.35, None, 12.1, 1010.1, 1.4, None, 90.0,2022-06-21 21:00:00, 910.0,25
89.8, None, None, None, 0.189, 290.1, 10.0, 11.4, 10.0, 910.0, None, None, None, None, None, None, None, None, 11.39, None, 14.7, None, None, 59.5, None, 11.4, 1010.0, 1.0, None, 90.0,2022-06-21 22:00:00, 910.0,25
89.9, None, None, None, 0.074, 259.1, 10.0, 11.3, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.27, None, 14.7, None, None, 44.8, None, 11.3, 1008.7, 1.0, None, 90.0,2022-06-21 23:00:00, 909.0,25
89.9, None, None, None, 0.387, 340.1, 9.0, 10.6, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.83, None, 14.7, None, None, 69.24, None, 10.8, 1008.6, 1.0, None, 90.0,2022-06-22 00:00:00, 909.0,25
89.9, None, None, None, 0.156, 344.8, 9.0, 10.4, 9.0, 909.0, None, None, None, None, None, None, 5.0, None, 10.4, None, 14.7, None, None, 44.31, None, 10.4, 1008.3, 0.0, None, 90.0,2022-06-22 01:00:00, 909.0,25
89.9, None, None, None, 0.331, 264.2, 9.0, 10.1, 9.0, 908.0, None, None, None, None, None, None, 6.0, None, 10.33, None, 14.7, None, None, 42.89, None, 10.3, 1007.1, 1.0, None, 90.0,2022-06-22 02:00:00, 908.0,25
90.0, None, None, None, 0.135, 240.7, 9.0, 10.1, 9.0, 908.0, None, None, None, None, None, None, 7.0, None, 10.28, None, 14.7, None, None, 11.0, None, 10.3, 1007.2, 1.0, None, 90.0,2022-06-22 03:00:00, 908.0,25
90.0, None, None, None, 0.004, 235.4, 9.0, 10.1, 9.0, 907.0, None, None, None, None, None, None, 9.0, None, 10.19, None, 14.7, None, None, 25.95, None, 10.2, 1006.3, 2.0, None, 90.0,2022-06-22 04:00:00, 907.0,25
90.0, None, None, None, 0.008, 269.4, 8.0, 10.0, 8.0, 907.0, None, None, None, None, None, None, 9.0, None, 10.02, None, 14.7, None, None, 38.48, None, 10.0, 1006.4, 0.0, None, 90.0,2022-06-22 05:00:00, 907.0,25
90.3, None, None, None, 0.049, 293.4, 9.0, 10.0, 9.0, 907.0, None, None, None, None, None, None, 10.0, None, 10.04, None, 14.7, None, None, 47.95, None, 10.0, 1006.6, 1.0, None, 90.0,2022-06-22 06:00:00, 907.0,25
89.9, None, None, None, 0.146, 275.9, 9.0, 10.0, 9.0, 907.0, None, None, None, None, None, None, 12.0, None, 10.09, None, 10.3, None, None, 51.63, None, 10.1, 1006.7, 2.0, None, 90.0,2022-06-22 07:00:00, 907.0,25
89.8, None, None, None, 0.06, 173.2, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 39.01, None, None, None, None, None, None,2022-06-22 08:00:00, None,25
88.9, None, None, None, 0.162, 277.1, 10.0, 10.0, 10.0, 906.0, None, None, None, None, None, None, None, None, 11.44, None, 11.5, None, None, 58.98, None, 11.4, 1005.6, 1.5, None, 89.0,2022-06-22 09:00:00, 906.0,25
88.4, None, None, None, 0.304, 78.77, 10.0, 10.0, 10.0, 906.0, None, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 62.61, None, 12.2, 1005.6, 0.2, None, 88.0,2022-06-22 10:00:00, 906.0,25
