RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.11, None, None, None, 1.663, 215.4, 11.0, 14.7, 11.0, 977.0, None, None, None, None, None, None, None, None, 14.66, None, 23.5, None, None, 57.63, None, 14.7, 1010.2, -1.0, None, 76.0,2022-06-18 00:00:00, 977.0,25
79.87, None, None, None, 1.367, 294.1, 10.0, 13.5, 10.0, 977.0, None, None, None, None, None, None, None, None, 13.43, None, 23.5, None, None, 54.42, None, 13.4, 1010.2, 0.0, None, 80.0,2022-06-18 01:00:00, 977.0,25
85.2, None, None, None, 0.87, 289.0, 9.0, 11.7, 9.0, 977.0, None, None, None, None, None, None, None, None, 11.67, None, 23.5, None, None, 62.77, None, 11.7, 1010.3, 0.0, None, 85.0,2022-06-18 02:00:00, 977.0,25
82.4, None, None, None, 0.806, 242.9, 9.0, 11.4, 9.0, 977.0, None, None, None, None, None, None, None, None, 11.54, None, 23.5, None, None, 54.77, None, 11.5, 1010.2, 0.0, None, 82.0,2022-06-18 03:00:00, 977.0,25
83.5, None, None, None, 1.523, 313.0, 8.0, 11.0, 8.0, 977.0, None, None, None, None, None, None, None, None, 11.0, None, 23.5, None, None, 54.78, None, 11.0, 1010.2, 0.0, None, 84.0,2022-06-18 04:00:00, 977.0,25
86.4, None, None, None, 0.667, 208.3, 8.0, 10.2, 8.0, 977.0, None, None, None, None, None, None, None, None, 10.45, None, 23.5, None, None, 29.68, None, 10.5, 1010.2, 0.0, None, 86.0,2022-06-18 05:00:00, 977.0,25
87.0, None, None, None, 0.054, 224.8, 8.0, 10.2, 8.0, 978.0, None, None, None, None, None, None, None, None, 10.24, None, 23.5, None, None, 49.26, None, 10.2, 1011.2, 0.0, None, 87.0,2022-06-18 06:00:00, 978.0,25
87.9, None, None, None, 0.318, 206.1, 9.0, 10.2, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.53, None, 10.5, None, None, 64.46, None, 10.5, 1011.3, 0.0, None, 88.0,2022-06-18 07:00:00, 978.0,25
82.5, None, None, None, 0.163, 202.1, 10.0, 10.2, 10.0, 978.0, None, None, None, None, None, None, None, None, 12.45, None, 12.4, None, None, 29.12, None, 12.5, 1011.2, 0.0, None, 83.0,2022-06-18 08:00:00, 978.0,25
79.77, None, None, None, 0.299, 182.0, 10.0, 10.2, 10.0, 978.0, None, None, None, None, None, None, None, None, 13.35, None, 13.4, None, None, 30.45, None, 13.4, 1011.2, 0.0, None, 80.0,2022-06-18 09:00:00, 978.0,25
81.2, None, None, None, 1.422, 170.6, 11.0, 10.2, 11.0, 978.0, None, None, None, None, None, None, None, None, 14.37, None, 14.6, None, None, 46.1, None, 14.4, 1011.2, 0.3, None, 81.0,2022-06-18 10:00:00, 978.0,25
76.36, None, None, None, 3.604, 199.4, 11.0, 10.2, 11.0, 978.0, None, None, None, None, None, None, None, None, 14.92, None, 15.1, None, None, 36.21, None, 14.9, 1011.3, 0.5, None, 76.0,2022-06-18 11:00:00, 978.0,25
75.29, None, None, None, 1.959, 177.7, 12.0, 10.2, 12.0, 978.0, None, None, None, None, None, None, None, None, 16.24, None, 16.2, None, None, 48.33, None, 16.2, 1011.3, 0.2, None, 75.0,2022-06-18 12:00:00, 978.0,25
