RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 12.82, 340.3, 9.0, 10.0, 9.0, 911.0, None, None, None, None, None, None, None, None, 10.01, None, 11.4, None, None, 8.98, None, 10.0, 1010.1, 0.0, None, 94.0,2022-06-18 00:00:00, 911.0,25
94.6, None, None, None, 12.97, 337.8, 9.0, 10.0, 9.0, 911.0, None, None, None, None, None, None, None, None, 9.97, None, 11.4, None, None, 9.72, None, 10.0, 1010.1, 0.4, None, 95.0,2022-06-18 01:00:00, 911.0,25
95.1, None, None, None, 12.69, 340.4, 9.0, 9.9, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.95, None, 11.4, None, None, 9.78, None, 10.0, 1009.0, 0.5, None, 95.0,2022-06-18 02:00:00, 910.0,25
95.2, None, None, None, 12.96, 337.7, 9.0, 9.8, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.86, None, 11.4, None, None, 10.65, None, 9.9, 1008.9, -0.1, None, 95.0,2022-06-18 03:00:00, 910.0,25
95.4, None, None, None, 11.72, 336.6, 9.0, 9.7, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.74, None, 11.4, None, None, 12.27, None, 9.7, 1008.9, -0.3, None, 95.0,2022-06-18 04:00:00, 910.0,25
95.5, None, None, None, 12.64, 330.4, 9.0, 9.6, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.6, None, 11.4, None, None, 10.74, None, 9.6, 1008.8, 0.4, None, 96.0,2022-06-18 05:00:00, 910.0,25
95.6, None, None, None, 13.18, 323.3, 9.0, 9.5, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.54, None, 11.4, None, None, 10.34, None, 9.5, 1008.9, 0.1, None, 96.0,2022-06-18 06:00:00, 910.0,25
95.5, None, None, None, 13.2, 326.5, 9.0, 9.5, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.59, None, 9.6, None, None, 10.09, None, 9.6, 1009.0, 0.1, None, 96.0,2022-06-18 07:00:00, 910.0,25
95.3, None, None, None, 11.18, 326.7, 9.0, 9.5, 9.0, 910.0, None, None, None, None, None, None, None, None, 9.64, None, 9.7, None, None, 12.68, None, 9.6, 1009.0, 0.8, None, 95.0,2022-06-18 08:00:00, 910.0,25
95.0, None, None, None, 11.19, 321.0, 9.0, 9.5, 9.0, 909.0, None, None, None, None, None, None, None, None, 9.99, None, 10.1, None, None, 10.84, None, 10.0, 1007.9, -0.3, None, 95.0,2022-06-18 09:00:00, 909.0,25
94.6, None, None, None, 13.31, 319.5, 9.0, 9.5, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.27, None, 10.3, None, None, 10.76, None, 10.3, 1007.9, 0.3, None, 95.0,2022-06-18 10:00:00, 909.0,25
93.2, None, None, None, 13.61, 329.9, 9.0, 9.5, 9.0, 909.0, None, None, None, None, None, None, None, None, 10.53, None, 10.6, None, None, 15.96, None, 10.5, 1007.9, 0.8, None, 93.0,2022-06-18 11:00:00, 909.0,25
93.6, None, None, None, 9.2, 332.7, 10.0, 9.5, 10.0, 909.0, None, None, None, None, None, None, None, None, 10.8, None, 10.9, None, None, 19.05, None, 10.8, 1007.8, 0.2, None, 94.0,2022-06-18 12:00:00, 909.0,25
92.0, None, None, None, 9.39, 318.5, 10.0, 9.5, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.21, None, 11.3, None, None, 14.71, None, 11.2, 1007.8, 0.0, None, 92.0,2022-06-18 13:00:00, 909.0,25
92.2, None, None, None, 8.07, 316.8, 10.0, 9.5, 10.0, 909.0, None, None, None, None, None, None, None, None, 11.58, None, 11.6, None, None, 15.7, None, 11.6, 1007.8, 0.0, None, 92.0,2022-06-18 14:00:00, 909.0,25
86.5, None, None, None, 11.95, 318.8, 11.0, 9.5, 11.0, 909.0, None, None, None, None, None, None, None, None, 12.66, None, 12.7, None, None, 10.79, None, 12.7, 1007.7, -0.2, None, 87.0,2022-06-18 15:00:00, 909.0,25
83.4, None, None, None, 12.37, 340.3, 10.0, 9.5, 10.0, 909.0, None, None, None, None, None, None, None, None, 12.72, None, 12.8, None, None, 18.53, None, 12.7, 1007.7, 0.2, None, 83.0,2022-06-18 16:00:00, 909.0,25
