RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 0.938, 122.6, 7.0, 8.2, 7.0, 873.0, None, None, None, None, None, None, None, None, 8.17, None, 11.6, None, None, 32.99, None, 8.2, 999.6, 0.2, None, 90.0,2022-06-18 00:00:00, 873.0,25
92.3, None, None, None, 2.658, 155.1, 7.0, 8.1, 7.0, 873.0, None, None, None, None, None, None, None, None, 8.17, None, 11.6, None, None, 45.13, None, 8.2, 999.5, 0.0, None, 92.0,2022-06-18 01:00:00, 873.0,25
92.6, None, None, None, 1.185, 58.0, 7.0, 7.9, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.984, None, 11.6, None, None, 55.98, None, 8.0, 999.3, 0.1, None, 93.0,2022-06-18 02:00:00, 873.0,25
93.1, None, None, None, 2.073, 154.6, 7.0, 7.6, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.551, None, 11.6, None, None, 33.97, None, 7.6, 999.6, 0.0, None, 93.0,2022-06-18 03:00:00, 873.0,25
93.9, None, None, None, 2.432, 174.7, 7.0, 7.5, 7.0, 873.0, None, None, None, None, None, None, None, None, 7.553, None, 11.6, None, None, 42.79, None, 7.6, 999.7, 0.0, None, 94.0,2022-06-18 04:00:00, 873.0,25
94.0, None, None, None, 2.203, 331.8, 7.0, 7.5, 7.0, 874.0, None, None, None, None, None, None, None, None, 7.606, None, 11.6, None, None, 34.88, None, 7.6, 1001.0, 0.0, None, 94.0,2022-06-18 05:00:00, 874.0,25
93.4, None, None, None, 2.692, 354.8, 6.0, 7.2, 6.0, 874.0, None, None, None, None, None, None, None, None, 7.217, None, 11.6, None, None, 33.0, None, 7.2, 1001.2, 0.0, None, 93.0,2022-06-18 06:00:00, 874.0,25
93.6, None, None, None, 1.653, 328.4, 6.0, 7.1, 6.0, 875.0, None, None, None, None, None, None, None, None, 7.101, None, 7.2, None, None, 28.17, None, 7.1, 1002.3, 0.2, None, 94.0,2022-06-18 07:00:00, 875.0,25
94.0, None, None, None, 1.632, 319.1, 7.0, 7.1, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.602, None, 7.6, None, None, 39.4, None, 7.6, 1002.3, 0.7, None, 94.0,2022-06-18 08:00:00, 875.0,25
92.4, None, None, None, 2.002, 283.3, 7.0, 7.1, 7.0, 875.0, None, None, None, None, None, None, None, None, 7.992, None, 7.9, None, None, 24.77, None, 8.0, 1002.4, 0.0, None, 92.0,2022-06-18 09:00:00, 875.0,25
81.5, None, None, None, 3.686, 289.4, 6.0, 7.1, 6.0, 875.0, None, None, None, None, None, None, None, None, 9.0, None, 8.9, None, None, 32.76, None, 9.0, 1002.4, 0.0, None, 82.0,2022-06-18 10:00:00, 875.0,25
73.99, None, None, None, 5.615, 289.0, 6.0, 7.1, 6.0, 875.0, None, None, None, None, None, None, None, None, 10.03, None, 10.0, None, None, 36.21, None, 10.0, 1002.4, -0.1, None, 74.0,2022-06-18 11:00:00, 875.0,25
74.03, None, None, None, 5.443, 245.2, 7.0, 7.1, 7.0, 876.0, None, None, None, None, None, None, None, None, 11.29, None, 11.0, None, None, 44.48, None, 11.3, 1003.3, 0.1, None, 74.0,2022-06-18 12:00:00, 876.0,25
67.49, None, None, None, 6.237, 283.4, 6.0, 7.1, 6.0, 876.0, None, None, None, None, None, None, None, None, 12.42, None, 12.4, None, None, 41.14, None, 12.4, 1003.2, 0.1, None, 67.0,2022-06-18 13:00:00, 876.0,25
65.65, None, None, None, 5.039, 324.9, 6.0, 7.1, 6.0, 875.0, None, None, None, None, None, None, None, None, 11.82, None, 13.3, None, None, 48.53, None, 11.8, 1002.2, 0.2, None, 66.0,2022-06-18 14:00:00, 875.0,25
56.82, None, None, None, 4.621, 297.9, 4.0, 7.1, 4.0, 876.0, None, None, None, None, None, None, None, None, 12.66, None, 13.3, None, None, 47.8, None, 12.7, 1003.2, -0.1, None, 57.0,2022-06-18 15:00:00, 876.0,25
45.48, None, None, None, 4.799, 305.1, 3.0, 7.1, 3.0, 876.0, None, None, None, None, None, None, None, None, 14.53, None, 14.5, None, None, 50.9, None, 14.5, 1003.0, 0.0, None, 45.0,2022-06-18 16:00:00, 876.0,25
58.17, None, None, None, 5.037, 315.2, 5.0, 7.1, 5.0, 876.0, None, None, None, None, None, None, None, None, 12.48, None, 15.6, None, None, 53.23, None, 12.5, 1003.3, 0.1, None, 58.0,2022-06-18 17:00:00, 876.0,25
64.67, None, None, None, 4.014, 342.3, 5.0, 7.1, 5.0, 876.0, None, None, None, None, None, None, None, None, 11.9, None, 15.6, None, None, 36.76, None, 11.9, 1003.4, -0.2, None, 65.0,2022-06-18 18:00:00, 876.0,25
46.77, None, None, None, 3.584, 76.34, 2.0, 11.9, 2.0, 876.0, None, None, None, None, None, None, None, None, 13.91, None, 14.0, None, None, 63.11, None, 13.9, 1003.1, 0.0, None, 47.0,2022-06-18 19:00:00, 876.0,25
50.96, None, None, None, 3.25, 194.9, 4.0, 11.9, 4.0, 876.0, None, None, None, None, None, None, None, None, 14.03, None, 14.0, None, None, 26.54, None, 14.0, 1003.0, 0.1, None, 51.0,2022-06-18 20:00:00, 876.0,25
66.21, None, None, None, 0.903, 174.2, 5.0, 10.7, 5.0, 877.0, None, None, None, None, None, None, None, None, 10.69, None, 14.0, None, None, 57.8, None, 10.7, 1004.6, 0.0, None, 66.0,2022-06-18 21:00:00, 877.0,25
72.04, None, None, None, 3.295, 332.0, 5.0, 9.5, 5.0, 878.0, None, None, None, None, None, None, None, None, 9.5, None, 14.0, None, None, 39.08, None, 9.5, 1005.8, -0.4, None, 72.0,2022-06-18 22:00:00, 878.0,25
78.14, None, None, None, 3.349, 352.8, 5.0, 8.8, 5.0, 878.0, None, None, None, None, None, None, None, None, 8.88, None, 14.0, None, None, 31.34, None, 8.9, 1005.7, 0.0, None, 78.0,2022-06-18 23:00:00, 878.0,25
80.3, None, None, None, 2.829, 325.8, 6.0, 8.8, 6.0, 878.0, None, None, None, None, None, None, None, None, 8.93, None, 14.0, None, None, 33.47, None, 8.9, 1005.5, 0.0, None, 80.0,2022-06-19 00:00:00, 878.0,25
76.66, None, None, None, 4.66, 307.8, 5.0, 8.8, 5.0, 878.0, None, None, None, None, None, None, None, None, 8.94, None, 14.0, None, None, 27.26, None, 8.9, 1005.4, 0.0, None, 77.0,2022-06-19 01:00:00, 878.0,25
79.89, None, None, None, 3.065, 317.0, 5.0, 8.7, 5.0, 878.0, None, None, None, None, None, None, None, None, 8.64, None, 14.0, None, None, 28.49, None, 8.6, 1005.5, 0.1, None, 80.0,2022-06-19 02:00:00, 878.0,25
82.3, None, None, None, 4.528, 309.1, 5.0, 8.1, 5.0, 879.0, None, None, None, None, None, None, None, None, 8.07, None, 14.0, None, None, 26.14, None, 8.1, 1006.6, 0.0, None, 82.0,2022-06-19 03:00:00, 879.0,25
86.2, None, None, None, 3.646, 333.4, 6.0, 7.7, 6.0, 879.0, None, None, None, None, None, None, None, None, 8.06, None, 14.0, None, None, 36.95, None, 8.1, 1006.3, 0.0, None, 86.0,2022-06-19 04:00:00, 879.0,25
87.6, None, None, None, 4.228, 303.1, 6.0, 7.7, 6.0, 879.0, None, None, None, None, None, None, None, None, 7.976, None, 14.0, None, None, 25.52, None, 8.0, 1006.6, 0.0, None, 88.0,2022-06-19 05:00:00, 879.0,25
90.3, None, None, None, 6.423, 306.5, 6.0, 7.7, 6.0, 880.0, None, None, None, None, None, None, None, None, 7.886, None, 14.0, None, None, 25.25, None, 7.9, 1007.9, 0.0, None, 90.0,2022-06-19 06:00:00, 880.0,25
93.8, None, None, None, 4.684, 306.9, 7.0, 7.7, 7.0, 880.0, None, None, None, None, None, None, None, None, 7.845, None, 7.9, None, None, 31.49, None, 7.8, 1007.6, 0.8, None, 94.0,2022-06-19 07:00:00, 880.0,25
93.9, None, None, None, 5.246, 316.4, 7.0, 7.7, 7.0, 880.0, None, None, None, None, None, None, None, None, 8.35, None, 8.4, None, None, 34.3, None, 8.4, 1007.5, 0.1, None, 94.0,2022-06-19 08:00:00, 880.0,25
87.7, None, None, None, 5.37, 312.2, 7.0, 7.7, 7.0, 881.0, None, None, None, None, None, None, None, None, 8.7, None, 8.8, None, None, 35.05, None, 8.7, 1009.1, -0.1, None, 88.0,2022-06-19 09:00:00, 881.0,25
83.0, None, None, None, 5.176, 314.1, 7.0, 7.7, 7.0, 881.0, None, None, None, None, None, None, None, None, 9.32, None, 9.4, None, None, 36.03, None, 9.3, 1009.2, 0.1, None, 83.0,2022-06-19 10:00:00, 881.0,25
82.5, None, None, None, 5.893, 318.7, 7.0, 7.7, 7.0, 881.0, None, None, None, None, None, None, None, None, 9.42, None, 9.6, None, None, 37.69, None, 9.4, 1009.2, -0.2, None, 83.0,2022-06-19 11:00:00, 881.0,25
70.55, None, None, None, 6.314, 304.4, 7.0, 7.7, 7.0, 881.0, None, None, None, None, None, None, None, None, 11.95, None, 12.0, None, None, 35.39, None, 12.0, 1008.9, 0.1, None, 71.0,2022-06-19 12:00:00, 881.0,25
67.45, None, None, None, 5.835, 311.5, 7.0, 7.7, 7.0, 881.0, None, None, None, None, None, None, None, None, 12.37, None, 12.8, None, None, 39.31, None, 12.4, 1008.8, 0.2, None, 67.0,2022-06-19 13:00:00, 881.0,25
56.34, None, None, None, 5.861, 299.0, 6.0, 7.7, 6.0, 881.0, None, None, None, None, None, None, None, None, 14.67, None, 15.4, None, None, 48.65, None, 14.7, 1008.5, 0.2, None, 56.0,2022-06-19 14:00:00, 881.0,25
70.44, None, None, None, 5.724, 344.3, 8.0, 7.7, 8.0, 881.0, None, None, None, None, None, None, None, None, 12.7, None, 15.5, None, None, 43.41, None, 12.7, 1008.9, 0.2, None, 70.0,2022-06-19 15:00:00, 881.0,25
48.43, None, None, None, 4.724, 330.9, 6.0, 7.7, 6.0, 881.0, None, None, None, None, None, None, None, None, 17.61, None, 17.5, None, None, 46.18, None, 17.6, 1008.2, -0.1, None, 48.0,2022-06-19 16:00:00, 881.0,25
48.1, None, None, None, 7.426, 359.0, 7.0, 7.7, 7.0, 881.0, None, None, None, None, None, None, None, None, 17.25, None, 18.1, None, None, 39.16, None, 17.3, 1008.3, 0.0, None, 48.0,2022-06-19 17:00:00, 881.0,25
46.42, None, None, None, 7.623, 357.4, 5.0, 7.7, 5.0, 881.0, None, None, None, None, None, None, None, None, 16.12, None, 18.1, None, None, 33.5, None, 16.1, 1008.4, 0.1, None, 46.0,2022-06-19 18:00:00, 881.0,25
43.87, None, None, None, 7.854, 355.8, 4.0, 15.6, 4.0, 881.0, None, None, None, None, None, None, None, None, 16.74, None, 17.0, None, None, 36.8, None, 16.7, 1008.4, -0.1, None, 44.0,2022-06-19 19:00:00, 881.0,25
50.07, None, None, None, 7.812, 8.8, 5.0, 15.6, 5.0, 881.0, None, None, None, None, None, None, None, None, 15.63, None, 17.0, None, None, 22.52, None, 15.6, 1008.4, -0.1, None, 50.0,2022-06-19 20:00:00, 881.0,25
57.23, None, None, None, 3.111, 9.08, 5.0, 13.3, 5.0, 881.0, None, None, None, None, None, None, None, None, 13.2, None, 17.0, None, None, 19.37, None, 13.2, 1008.7, 0.2, None, 57.0,2022-06-19 21:00:00, 881.0,25
71.92, None, None, None, 2.406, 128.5, 7.0, 11.6, 7.0, 881.0, None, None, None, None, None, None, None, None, 11.68, None, 17.0, None, None, 56.83, None, 11.7, 1008.9, -0.3, None, 72.0,2022-06-19 22:00:00, 881.0,25
75.34, None, None, None, 4.489, 151.7, 7.0, 10.9, 7.0, 882.0, None, None, None, None, None, None, None, None, 10.89, None, 17.0, None, None, 16.13, None, 10.9, 1010.1, -0.1, None, 75.0,2022-06-19 23:00:00, 882.0,25
81.4, None, None, None, 4.705, 152.5, 7.0, 9.8, 7.0, 882.0, None, None, None, None, None, None, None, None, 10.06, None, 17.0, None, None, 15.83, None, 10.1, 1009.9, -0.1, None, 81.0,2022-06-20 00:00:00, 882.0,25
82.9, None, None, None, 2.82, 151.0, 7.0, 9.6, 7.0, 882.0, None, None, None, None, None, None, None, None, 9.61, None, 17.0, None, None, 29.29, None, 9.6, 1009.9, 0.0, None, 83.0,2022-06-20 01:00:00, 882.0,25
80.6, None, None, None, 1.425, 242.1, 7.0, 9.4, 7.0, 882.0, None, None, None, None, None, None, None, None, 9.67, None, 17.0, None, None, 51.85, None, 9.7, 1009.5, 0.0, None, 81.0,2022-06-20 02:00:00, 882.0,25
75.52, None, None, None, 4.231, 287.6, 6.0, 9.4, 6.0, 883.0, None, None, None, None, None, None, None, None, 9.62, None, 17.0, None, None, 39.25, None, 9.6, 1011.0, 0.0, None, 76.0,2022-06-20 03:00:00, 883.0,25
