RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.9, None, None, None,0.073,355.5, None, None,3.0,976.0, None, None, None, None, None,-0.015, None, None,4.023, None, None, None, None,30.3, None, None, None, None, None, None,2018-10-22 11:00:00, None,43
95.4, None, None, None,0.06,331.4, None, None,4.0,976.0, None, None, None, None, None,0.105, None, None,4.426, None, None, None, None,37.29, None, None, None, None, None, None,2018-10-22 12:00:00, None,43
95.0, None, None, None,0.18,331.4, None, None,4.0,975.0, None, None, None, None, None,0.046, None, None,4.925, None, None, None, None,43.59, None, None, None, None, None, None,2018-10-22 13:00:00, None,43
94.1, None, None, None,0.175,332.9, None, None,5.0,975.0, None, None, None, None, None,0.097, None, None,5.537, None, None, None, None,34.13, None, None, None, None, None, None,2018-10-22 14:00:00, None,43
91.2, None, None, None,2.42,2.352, None, None,5.0,974.0, None, None, None, None, None,-0.099, None, None,6.308, None, None, None, None,33.11, None, None, None, None, None, None,2018-10-22 15:00:00, None,43
88.6, None, None, None,2.88,8.27, None, None,5.0,973.0, None, None, None, None, None,-0.244, None, None,6.992, None, None, None, None,32.61, None, None, None, None, None, None,2018-10-22 16:00:00, None,43
85.6, None, None, None,2.036,342.6, None, None,5.0,972.0, None, None, None, None, None,-0.532, None, None,7.691, None, None, None, None,61.64, None, None, None, None, None, None,2018-10-22 17:00:00, None,43
87.8, None, None, None,0.719,172.3, None, None,5.0,972.0, None, None, None, None, None,-0.464, None, None,7.232, None, None, None, None,21.52, None, None, None, None, None, None,2018-10-22 18:00:00, None,43
89.7, None, None, None,0.0,161.0, None, None,5.0,971.0, None, None, None, None, None,-0.561, None, None,6.459, None, None, None, None,10.47, None, None, None, None, None, None,2018-10-22 19:00:00, None,43
91.1, None, None, None,0.0,152.1, None, None,4.0,971.0, None, None, None, None, None,-0.769, None, None,5.277, None, None, None, None,2.26, None, None, None, None, None, None,2018-10-22 20:00:00, None,43
92.3, None, None, None,0.0,160.7, None, None,3.0,971.0, None, None, None, None, None,-0.595, None, None,4.247, None, None, None, None,47.7, None, None, None, None, None, None,2018-10-22 21:00:00, None,43
93.6, None, None, None,0.0,192.7, None, None,3.0,972.0, None, None, None, None, None,-0.691, None, None,3.896, None, None, None, None,55.32, None, None, None, None, None, None,2018-10-22 22:00:00, None,43
94.3, None, None, None,0.021,210.4, None, None,2.0,972.0, None, None, None, None, None,-0.597, None, None,3.094, None, None, None, None,48.65, None, None, None, None, None, None,2018-10-22 23:00:00, None,43
94.8, None, None, None,0.008,200.0, None, None,2.0,971.0, None, None, None, None, None,-0.588, None, None,2.421, None, None, None, None,69.07, None, None, None, None, None, None,2018-10-23 00:00:00, None,43
95.2, None, None, None,0.004,262.0, None, None,1.0,971.0, None, None, None, None, None,-0.519, None, None,1.899, None, None, None, None,60.45, None, None, None, None, None, None,2018-10-23 01:00:00, None,43
96.1, None, None, None,0.061,304.2, None, None,3.0,972.0, None, None, None, None, None,-0.688, None, None,3.689, None, None, None, None,69.21, None, None, None, None, None, None,2018-10-23 02:00:00, None,43
95.5, None, None, None,0.104,146.3, None, None,4.0,972.0, None, None, None, None, None,-0.482, None, None,4.273, None, None, None, None,34.93, None, None, None, None, None, None,2018-10-23 03:00:00, None,43
95.2, None, None, None,0.0,132.6, None, None,4.0,972.0, None, None, None, None, None,-0.505, None, None,4.411, None, None, None, None,31.01, None, None, None, None, None, None,2018-10-23 04:00:00, None,43
95.5, None, None, None,0.0,305.8, None, None,3.0,971.0, None, None, None, None, None,-0.328, None, None,3.426, None, None, None, None,56.7, None, None, None, None, None, None,2018-10-23 05:00:00, None,43
95.5, None, None, None,0.0,316.6, None, None,4.0,971.0, None, None, None, None, None,-0.274, None, None,4.21, None, None, None, None,33.86, None, None, None, None, None, None,2018-10-23 06:00:00, None,43
95.3, None, None, None,0.005,316.0, None, None,3.0,971.0, None, None, None, None, None,-0.333, None, None,3.953, None, None, None, None,58.46, None, None, None, None, None, None,2018-10-23 07:00:00, None,43
95.5, None, None, None,0.0,253.7, None, None,3.0,971.0, None, None, None, None, None,-0.276, None, None,3.859, None, None, None, None,9.55, None, None, None, None, None, None,2018-10-23 08:00:00, None,43
95.7, None, None, None,0.001,24.12, None, None,3.0,971.0, None, None, None, None, None,-0.252, None, None,3.811, None, None, None, None,17.2, None, None, None, None, None, None,2018-10-23 09:00:00, None,43
95.6, None, None, None,0.0,15.53, None, None,4.0,971.0, None, None, None, None, None,-0.266, None, None,4.198, None, None, None, None,6.609, None, None, None, None, None, None,2018-10-23 10:00:00, None,43
95.6, None, None, None,0.01,355.9, None, None,4.0,971.0, None, None, None, None, None,-0.206, None, None,4.593, None, None, None, None,41.61, None, None, None, None, None, None,2018-10-23 11:00:00, None,43
95.3, None, None, None,0.147,314.4, None, None,4.0,971.0, None, None, None, None, None,-0.177, None, None,5.02, None, None, None, None,27.52, None, None, None, None, None, None,2018-10-23 12:00:00, None,43
94.1, None, None, None,1.781,354.2, None, None,5.0,970.0, None, None, None, None, None,-0.079, None, None,5.765, None, None, None, None,31.25, None, None, None, None, None, None,2018-10-23 13:00:00, None,43
90.7, None, None, None,1.744,357.1, None, None,5.0,969.0, None, None, None, None, None,-0.083, None, None,6.796, None, None, None, None,36.8, None, None, None, None, None, None,2018-10-23 14:00:00, None,43
90.7, None, None, None,0.588,176.1, None, None,5.0,968.0, None, None, None, None, None,-0.247, None, None,6.454, None, None, None, None,47.54, None, None, None, None, None, None,2018-10-23 15:00:00, None,43
87.8, None, None, None,0.616,135.8, None, None,6.0,967.0, None, None, None, None, None,-0.282, None, None,7.718, None, None, None, None,63.82, None, None, None, None, None, None,2018-10-23 16:00:00, None,43
86.3, None, None, None,0.0,167.1, None, None,6.0,967.0, None, None, None, None, None,-0.35, None, None,8.34, None, None, None, None,13.04, None, None, None, None, None, None,2018-10-23 17:00:00, None,43
84.4, None, None, None,0.371,168.6, None, None,6.0,966.0, None, None, None, None, None,-0.465, None, None,8.33, None, None, None, None,17.18, None, None, None, None, None, None,2018-10-23 18:00:00, None,43
87.7, None, None, None,1.465,156.1, None, None,6.0,966.0, None, None, None, None, None,-0.544, None, None,7.428, None, None, None, None,4.844, None, None, None, None, None, None,2018-10-23 19:00:00, None,43
88.9, None, None, None,0.151,165.0, None, None,5.0,966.0, None, None, None, None, None,-0.591, None, None,6.785, None, None, None, None,35.23, None, None, None, None, None, None,2018-10-23 20:00:00, None,43
91.2, None, None, None,0.07,227.6, None, None,5.0,966.0, None, None, None, None, None,-0.465, None, None,5.994, None, None, None, None,31.45, None, None, None, None, None, None,2018-10-23 21:00:00, None,43
91.7, None, None, None,0.133,231.4, None, None,4.0,967.0, None, None, None, None, None,-0.588, None, None,5.663, None, None, None, None,65.22, None, None, None, None, None, None,2018-10-23 22:00:00, None,43
93.2, None, None, None,0.16,108.1, None, None,5.0,968.0, None, None, None, None, None,-0.381, None, None,5.864, None, None, None, None,68.98, None, None, None, None, None, None,2018-10-23 23:00:00, None,43
93.1, None, None, None,0.052,236.5, None, None,5.0,968.0, None, None, None, None, None,-0.415, None, None,5.844, None, None, None, None,68.31, None, None, None, None, None, None,2018-10-24 00:00:00, None,43
93.2, None, None, None,0.922,183.2, None, None,6.0,969.0, None, None, None, None, None,-0.291, None, None,6.571, None, None, None, None,70.09, None, None, None, None, None, None,2018-10-24 01:00:00, None,43
93.4, None, None, None,0.262,117.8, None, None,6.0,969.0, None, None, None, None, None,-0.426, None, None,6.553, None, None, None, None,59.93, None, None, None, None, None, None,2018-10-24 02:00:00, None,43
93.8, None, None, None,0.079,185.5, None, None,6.0,969.0, None, None, None, None, None,-0.359, None, None,6.501, None, None, None, None,53.42, None, None, None, None, None, None,2018-10-24 03:00:00, None,43
94.0, None, None, None,0.005,171.8, None, None,6.0,969.0, None, None, None, None, None,-0.355, None, None,6.738, None, None, None, None,62.06, None, None, None, None, None, None,2018-10-24 04:00:00, None,43
94.1, None, None, None,0.031,171.7, None, None,6.0,970.0, None, None, None, None, None,-0.358, None, None,6.573, None, None, None, None,29.91, None, None, None, None, None, None,2018-10-24 05:00:00, None,43
94.3, None, None, None,0.04,109.5, None, None,6.0,970.0, None, None, None, None, None,-0.291, None, None,6.559, None, None, None, None,56.8, None, None, None, None, None, None,2018-10-24 06:00:00, None,43
93.9, None, None, None,0.0,74.28, None, None,6.0,970.0, None, None, None, None, None,-0.443, None, None,6.714, None, None, None, None,67.34, None, None, None, None, None, None,2018-10-24 07:00:00, None,43
94.0, None, None, None,0.141,120.2, None, None,6.0,970.0, None, None, None, None, None,-0.544, None, None,6.425, None, None, None, None,60.41, None, None, None, None, None, None,2018-10-24 08:00:00, None,43
94.2, None, None, None,0.061,225.2, None, None,5.0,970.0, None, None, None, None, None,-0.556, None, None,5.776, None, None, None, None,63.81, None, None, None, None, None, None,2018-10-24 09:00:00, None,43
94.6, None, None, None,0.055,261.0, None, None,4.0,971.0, None, None, None, None, None,-0.584, None, None,5.249, None, None, None, None,59.42, None, None, None, None, None, None,2018-10-24 10:00:00, None,43
95.0, None, None, None,0.035,326.5, None, None,4.0,971.0, None, None, None, None, None,-0.483, None, None,5.069, None, None, None, None,40.81, None, None, None, None, None, None,2018-10-24 11:00:00, None,43
95.0, None, None, None,0.131,242.8, None, None,6.0,971.0, None, None, None, None, None,-0.159, None, None,7.191, None, None, None, None,59.07, None, None, None, None, None, None,2018-10-24 12:00:00, None,43
94.3, None, None, None,0.0,170.2, None, None,6.0,971.0, None, None, None, None, None,-0.22, None, None,7.293, None, None, None, None,19.94, None, None, None, None, None, None,2018-10-24 13:00:00, None,43
91.9, None, None, None,0.0,152.4, None, None,7.0,970.0, None, None, None, None, None,-0.234, None, None,7.964, None, None, None, None,7.019, None, None, None, None, None, None,2018-10-24 14:00:00, None,43
86.8, None, None, None,2.023,157.7, None, None,8.0,969.0, None, None, None, None, None,-0.491, None, None,9.63, None, None, None, None,17.7, None, None, None, None, None, None,2018-10-24 15:00:00, None,43
80.2, None, None, None,0.381,166.0, None, None,8.0,969.0, None, None, None, None, None,-0.724, None, None,10.9, None, None, None, None,16.58, None, None, None, None, None, None,2018-10-24 16:00:00, None,43
78.97, None, None, None,2.107,170.0, None, None,8.0,969.0, None, None, None, None, None,-0.401, None, None,11.33, None, None, None, None,19.36, None, None, None, None, None, None,2018-10-24 17:00:00, None,43
80.0, None, None, None,2.587,163.2, None, None,7.0,969.0, None, None, None, None, None,-0.772, None, None,10.58, None, None, None, None,7.901, None, None, None, None, None, None,2018-10-24 18:00:00, None,43
79.91, None, None, None,0.819,154.9, None, None,6.0,969.0, None, None, None, None, None,-0.51, None, None,9.08, None, None, None, None,6.928, None, None, None, None, None, None,2018-10-24 19:00:00, None,43
83.6, None, None, None,0.114,156.1, None, None,6.0,969.0, None, None, None, None, None,-0.592, None, None,8.26, None, None, None, None,11.96, None, None, None, None, None, None,2018-10-24 20:00:00, None,43
86.9, None, None, None,0.353,166.4, None, None,5.0,969.0, None, None, None, None, None,-0.612, None, None,6.909, None, None, None, None,45.19, None, None, None, None, None, None,2018-10-24 21:00:00, None,43
90.4, None, None, None,0.168,253.4, None, None,5.0,970.0, None, None, None, None, None,-0.342, None, None,6.55, None, None, None, None,70.01, None, None, None, None, None, None,2018-10-24 22:00:00, None,43
90.5, None, None, None,0.118,49.16, None, None,5.0,970.0, None, None, None, None, None,-0.59, None, None,6.589, None, None, None, None,72.96, None, None, None, None, None, None,2018-10-24 23:00:00, None,43
91.7, None, None, None,0.052,331.1, None, None,5.0,971.0, None, None, None, None, None,-0.342, None, None,6.425, None, None, None, None,62.93, None, None, None, None, None, None,2018-10-25 00:00:00, None,43
91.0, None, None, None,0.214,211.3, None, None,6.0,971.0, None, None, None, None, None,-0.389, None, None,7.297, None, None, None, None,70.53, None, None, None, None, None, None,2018-10-25 01:00:00, None,43
89.8, None, None, None,1.196,180.5, None, None,6.0,971.0, None, None, None, None, None,-0.351, None, None,7.974, None, None, None, None,39.72, None, None, None, None, None, None,2018-10-25 02:00:00, None,43
85.5, None, None, None,0.932,163.7, None, None,5.0,971.0, None, None, None, None, None,-0.393, None, None,7.241, None, None, None, None,36.84, None, None, None, None, None, None,2018-10-25 03:00:00, None,43
89.4, None, None, None,0.883,149.4, None, None,6.0,972.0, None, None, None, None, None,-0.396, None, None,7.781, None, None, None, None,59.19, None, None, None, None, None, None,2018-10-25 04:00:00, None,43
91.8, None, None, None,0.0,159.8, None, None,6.0,972.0, None, None, None, None, None,-0.394, None, None,7.191, None, None, None, None,37.07, None, None, None, None, None, None,2018-10-25 05:00:00, None,43
93.0, None, None, None,0.243,154.2, None, None,5.0,972.0, None, None, None, None, None,-0.387, None, None,6.217, None, None, None, None,35.18, None, None, None, None, None, None,2018-10-25 06:00:00, None,43
93.3, None, None, None,0.115,158.7, None, None,5.0,973.0, None, None, None, None, None,-0.476, None, None,5.729, None, None, None, None,45.59, None, None, None, None, None, None,2018-10-25 07:00:00, None,43
93.0, None, None, None,1.088,156.5, None, None,4.0,973.0, None, None, None, None, None,-0.427, None, None,5.437, None, None, None, None,25.39, None, None, None, None, None, None,2018-10-25 08:00:00, None,43
92.8, None, None, None,0.0,168.3, None, None,4.0,972.0, None, None, None, None, None,-0.711, None, None,5.195, None, None, None, None,58.3, None, None, None, None, None, None,2018-10-25 09:00:00, None,43
93.5, None, None, None,0.0,161.6, None, None,5.0,973.0, None, None, None, None, None,-0.328, None, None,6.28, None, None, None, None,41.41, None, None, None, None, None, None,2018-10-25 10:00:00, None,43
93.1, None, None, None,0.0,34.29, None, None,6.0,973.0, None, None, None, None, None,-0.265, None, None,7.14, None, None, None, None,65.62, None, None, None, None, None, None,2018-10-25 11:00:00, None,43
92.6, None, None, None,0.013,326.8, None, None,7.0,973.0, None, None, None, None, None,-0.12, None, None,8.25, None, None, None, None,62.38, None, None, None, None, None, None,2018-10-25 12:00:00, None,43
85.7, None, None, None,0.537,296.3, None, None,8.0,972.0, None, None, None, None, None,-0.077, None, None,9.75, None, None, None, None,45.73, None, None, None, None, None, None,2018-10-25 13:00:00, None,43
78.67, None, None, None,1.86,318.0, None, None,7.0,972.0, None, None, None, None, None,-0.17, None, None,10.58, None, None, None, None,53.27, None, None, None, None, None, None,2018-10-25 14:00:00, None,43
82.1, None, None, None,2.056,34.62, None, None,8.0,971.0, None, None, None, None, None,-0.269, None, None,10.53, None, None, None, None,63.99, None, None, None, None, None, None,2018-10-25 15:00:00, None,43
77.61, None, None, None,2.648,326.0, None, None,7.0,970.0, None, None, None, None, None,-0.219, None, None,10.87, None, None, None, None,69.9, None, None, None, None, None, None,2018-10-25 16:00:00, None,43
85.2, None, None, None,1.753,105.8, None, None,8.0,970.0, None, None, None, None, None,-0.331, None, None,10.2, None, None, None, None,74.32, None, None, None, None, None, None,2018-10-25 17:00:00, None,43
89.5, None, None, None,0.27,140.9, None, None,8.0,970.0, None, None, None, None, None,-0.253, None, None,9.43, None, None, None, None,28.61, None, None, None, None, None, None,2018-10-25 18:00:00, None,43
90.0, None, None, None,0.436,157.2, None, None,7.0,970.0, None, None, None, None, None,-0.286, None, None,8.93, None, None, None, None,20.9, None, None, None, None, None, None,2018-10-25 19:00:00, None,43
90.4, None, None, None,0.275,153.6, None, None,7.0,970.0, None, None, None, None, None,-0.366, None, None,8.09, None, None, None, None,22.34, None, None, None, None, None, None,2018-10-25 20:00:00, None,43
90.4, None, None, None,0.204,158.5, None, None,7.0,970.0, None, None, None, None, None,-0.227, None, None,8.49, None, None, None, None,39.36, None, None, None, None, None, None,2018-10-25 21:00:00, None,43
89.7, None, None, None,0.024,170.6, None, None,7.0,971.0, None, None, None, None, None,-0.206, None, None,8.72, None, None, None, None,45.86, None, None, None, None, None, None,2018-10-25 22:00:00, None,43
89.5, None, None, None,0.489,155.2, None, None,7.0,971.0, None, None, None, None, None,-0.307, None, None,8.72, None, None, None, None,39.12, None, None, None, None, None, None,2018-10-25 23:00:00, None,43
89.9, None, None, None,0.418,127.7, None, None,7.0,971.0, None, None, None, None, None,-0.29, None, None,8.66, None, None, None, None,54.42, None, None, None, None, None, None,2018-10-26 00:00:00, None,43
89.9, None, None, None,0.107,131.2, None, None,7.0,971.0, None, None, None, None, None,-0.3, None, None,8.67, None, None, None, None,48.01, None, None, None, None, None, None,2018-10-26 01:00:00, None,43
89.5, None, None, None,0.0,148.3, None, None,7.0,970.0, None, None, None, None, None,-0.291, None, None,8.67, None, None, None, None,37.69, None, None, None, None, None, None,2018-10-26 02:00:00, None,43
88.2, None, None, None,0.452,164.9, None, None,7.0,970.0, None, None, None, None, None,-0.204, None, None,8.84, None, None, None, None,37.09, None, None, None, None, None, None,2018-10-26 03:00:00, None,43
88.8, None, None, None,0.03,147.8, None, None,7.0,970.0, None, None, None, None, None,-0.341, None, None,8.67, None, None, None, None,23.1, None, None, None, None, None, None,2018-10-26 04:00:00, None,43
89.1, None, None, None,0.0,153.9, None, None,6.0,969.0, None, None, None, None, None,-0.498, None, None,8.2, None, None, None, None,29.04, None, None, None, None, None, None,2018-10-26 05:00:00, None,43
88.5, None, None, None,0.787,155.1, None, None,7.0,969.0, None, None, None, None, None,-0.349, None, None,8.45, None, None, None, None,30.56, None, None, None, None, None, None,2018-10-26 06:00:00, None,43
90.8, None, None, None,1.217,147.8, None, None,7.0,968.0, None, None, None, None, None,-0.327, None, None,8.48, None, None, None, None,42.91, None, None, None, None, None, None,2018-10-26 07:00:00, None,43
92.6, None, None, None,0.743,152.8, None, None,7.0,968.0, None, None, None, None, None,-0.236, None, None,8.33, None, None, None, None,35.86, None, None, None, None, None, None,2018-10-26 08:00:00, None,43
93.1, None, None, None,1.355,124.0, None, None,8.0,967.0, None, None, None, None, None,-0.073, None, None,8.58, None, None, None, None,56.75, None, None, None, None, None, None,2018-10-26 09:00:00, None,43
92.7, None, None, None,8.68,29.9, None, None,8.0,966.0, None, None, None, None, None,-0.129, None, None,8.81, None, None, None, None,42.67, None, None, None, None, None, None,2018-10-26 10:00:00, None,43
89.0, None, None, None,9.87,18.51, None, None,7.0,966.0, None, None, None, None, None,-0.105, None, None,9.16, None, None, None, None,27.49, None, None, None, None, None, None,2018-10-26 11:00:00, None,43
86.6, None, None, None,5.556,28.13, None, None,8.0,966.0, None, None, None, None, None,-0.106, None, None,10.01, None, None, None, None,48.27, None, None, None, None, None, None,2018-10-26 12:00:00, None,43
85.7, None, None, None,3.97,2.314, None, None,9.0,966.0, None, None, None, None, None,-0.022, None, None,10.83, None, None, None, None,61.74, None, None, None, None, None, None,2018-10-26 13:00:00, None,43
83.6, None, None, None,3.556,332.6, None, None,8.0,966.0, None, None, None, None, None,-0.144, None, None,11.16, None, None, None, None,71.86, None, None, None, None, None, None,2018-10-26 14:00:00, None,43
79.39, None, None, None,2.994,358.4, None, None,8.0,966.0, None, None, None, None, None,-0.117, None, None,11.53, None, None, None, None,47.06, None, None, None, None, None, None,2018-10-26 15:00:00, None,43
79.89, None, None, None,2.779,350.1, None, None,8.0,966.0, None, None, None, None, None,-0.136, None, None,11.74, None, None, None, None,52.57, None, None, None, None, None, None,2018-10-26 16:00:00, None,43
80.2, None, None, None,1.114,315.5, None, None,8.0,966.0, None, None, None, None, None,-0.44, None, None,11.65, None, None, None, None,71.47, None, None, None, None, None, None,2018-10-26 17:00:00, None,43
86.7, None, None, None,0.248,166.1, None, None,8.0,966.0, None, None, None, None, None,-0.363, None, None,10.48, None, None, None, None,50.83, None, None, None, None, None, None,2018-10-26 18:00:00, None,43
89.9, None, None, None,1.371,162.0, None, None,8.0,966.0, None, None, None, None, None,-0.44, None, None,9.1, None, None, None, None,22.32, None, None, None, None, None, None,2018-10-26 19:00:00, None,43
91.2, None, None, None,0.304,101.0, None, None,7.0,967.0, None, None, None, None, None,-0.488, None, None,7.885, None, None, None, None,73.2, None, None, None, None, None, None,2018-10-26 20:00:00, None,43
92.6, None, None, None,0.478,153.1, None, None,7.0,968.0, None, None, None, None, None,-0.382, None, None,7.909, None, None, None, None,71.39, None, None, None, None, None, None,2018-10-26 21:00:00, None,43
92.5, None, None, None,1.017,133.7, None, None,6.0,968.0, None, None, None, None, None,-0.566, None, None,7.395, None, None, None, None,56.49, None, None, None, None, None, None,2018-10-26 22:00:00, None,43
93.7, None, None, None,0.423,165.9, None, None,6.0,969.0, None, None, None, None, None,-0.493, None, None,6.618, None, None, None, None,35.86, None, None, None, None, None, None,2018-10-26 23:00:00, None,43
94.5, None, None, None,0.455,119.0, None, None,6.0,970.0, None, None, None, None, None,-0.498, None, None,6.384, None, None, None, None,62.93, None, None, None, None, None, None,2018-10-27 00:00:00, None,43
94.3, None, None, None,0.269,190.4, None, None,4.0,971.0, None, None, None, None, None,-0.625, None, None,5.277, None, None, None, None,67.46, None, None, None, None, None, None,2018-10-27 01:00:00, None,43
94.7, None, None, None,0.012,263.5, None, None,5.0,971.0, None, None, None, None, None,-0.266, None, None,5.512, None, None, None, None,62.91, None, None, None, None, None, None,2018-10-27 02:00:00, None,43
94.7, None, None, None,0.054,334.6, None, None,5.0,972.0, None, None, None, None, None,-0.298, None, None,5.699, None, None, None, None,60.06, None, None, None, None, None, None,2018-10-27 03:00:00, None,43
94.9, None, None, None,0.139,15.56, None, None,5.0,973.0, None, None, None, None, None,-0.343, None, None,5.263, None, None, None, None,46.06, None, None, None, None, None, None,2018-10-27 04:00:00, None,43
95.2, None, None, None,0.633,345.3, None, None,4.0,974.0, None, None, None, None, None,-0.418, None, None,4.213, None, None, None, None,65.36, None, None, None, None, None, None,2018-10-27 05:00:00, None,43
95.5, None, None, None,0.005,130.8, None, None,4.0,974.0, None, None, None, None, None,-0.268, None, None,4.421, None, None, None, None,50.17, None, None, None, None, None, None,2018-10-27 06:00:00, None,43
95.6, None, None, None,0.181,253.4, None, None,4.0,975.0, None, None, None, None, None,-0.222, None, None,4.247, None, None, None, None,54.99, None, None, None, None, None, None,2018-10-27 07:00:00, None,43
95.8, None, None, None,0.004,325.9, None, None,3.0,976.0, None, None, None, None, None,-0.267, None, None,3.953, None, None, None, None,56.75, None, None, None, None, None, None,2018-10-27 08:00:00, None,43
95.5, None, None, None,0.0,344.0, None, None,3.0,976.0, None, None, None, None, None,-0.387, None, None,3.505, None, None, None, None,23.05, None, None, None, None, None, None,2018-10-27 09:00:00, None,43
96.0, None, None, None,0.052,133.4, None, None,3.0,977.0, None, None, None, None, None,-0.236, None, None,3.5, None, None, None, None,65.48, None, None, None, None, None, None,2018-10-27 10:00:00, None,43
95.7, None, None, None,0.067,287.5, None, None,4.0,977.0, None, None, None, None, None,-0.238, None, None,4.634, None, None, None, None,45.5, None, None, None, None, None, None,2018-10-27 11:00:00, None,43
95.6, None, None, None,0.384,214.4, None, None,4.0,978.0, None, None, None, None, None,-0.127, None, None,5.005, None, None, None, None,37.28, None, None, None, None, None, None,2018-10-27 12:00:00, None,43
94.2, None, None, None,1.389,295.3, None, None,5.0,978.0, None, None, None, None, None,-0.017, None, None,6.038, None, None, None, None,36.24, None, None, None, None, None, None,2018-10-27 13:00:00, None,43
89.2, None, None, None,1.973,349.2, None, None,5.0,977.0, None, None, None, None, None,-0.113, None, None,7.096, None, None, None, None,32.84, None, None, None, None, None, None,2018-10-27 14:00:00, None,43
85.8, None, None, None,1.167,263.5, None, None,6.0,976.0, None, None, None, None, None,-0.105, None, None,7.717, None, None, None, None,74.69, None, None, None, None, None, None,2018-10-27 15:00:00, None,43
79.58, None, None, None,0.528,330.2, None, None,6.0,976.0, None, None, None, None, None,-0.243, None, None,8.87, None, None, None, None,49.47, None, None, None, None, None, None,2018-10-27 16:00:00, None,43
78.99, None, None, None,0.659,260.7, None, None,5.0,975.0, None, None, None, None, None,-0.277, None, None,8.86, None, None, None, None,58.67, None, None, None, None, None, None,2018-10-27 17:00:00, None,43
85.1, None, None, None,0.193,148.5, None, None,5.0,974.0, None, None, None, None, None,-0.454, None, None,7.754, None, None, None, None,34.43, None, None, None, None, None, None,2018-10-27 18:00:00, None,43
