wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.5,10.1,90.0,95.0,2016-09-11 09:00:00,0.25,37
5.1,12.3,225.0,84.0,2016-09-11 10:00:00,0.0,37
6.0,13.0,270.0,75.0,2016-09-11 11:00:00,0.0,37
7.9,15.2,270.0,63.0,2016-09-11 12:00:00,0.0,37
6.0,14.8,225.0,58.0,2016-09-11 13:00:00,0.0,37
5.0,16.9,315.0,58.0,2016-09-11 14:00:00,0.0,37
7.5,13.4,135.0,83.0,2016-09-11 15:00:00,0.51,37
6.4,14.0,135.0,70.0,2016-09-11 16:00:00,0.0,37
4.4,12.3,135.0,81.0,2016-09-11 17:00:00,0.0,37
5.5,9.4,90.0,87.0,2016-09-11 18:00:00,0.0,37
6.6,7.8,135.0,91.0,2016-09-11 19:00:00,0.0,37
6.1,7.0,135.0,93.0,2016-09-11 20:00:00,0.0,37
4.4,6.7,135.0,93.0,2016-09-11 21:00:00,0.0,37
5.2,6.7,135.0,94.0,2016-09-11 22:00:00,0.0,37
5.8,6.3,180.0,93.0,2016-09-11 23:00:00,0.0,37
2.6,5.4,135.0,95.0,2016-09-12 00:00:00,0.0,37
2.9,4.9,135.0,98.0,2016-09-12 01:00:00,0.0,37
2.4,4.4,135.0,99.0,2016-09-12 02:00:00,0.0,37
1.8,4.0,90.0,100.0,2016-09-12 03:00:00,0.0,37
3.6,3.7,135.0,100.0,2016-09-12 04:00:00,0.0,37
2.4,3.6,90.0,100.0,2016-09-12 05:00:00,0.0,37
2.1,3.6,135.0,100.0,2016-09-12 06:00:00,0.0,37
3.5,4.6,135.0,100.0,2016-09-12 07:00:00,0.0,37
1.8,4.4,90.0,100.0,2016-09-12 08:00:00,0.0,37
3.7,9.3,225.0,85.0,2016-09-12 09:00:00,0.0,37
3.7,11.4,90.0,71.0,2016-09-12 10:00:00,0.0,37
6.6,13.5,225.0,60.0,2016-09-12 11:00:00,0.0,37
6.6,14.5,225.0,57.0,2016-09-12 12:00:00,0.0,37
8.9,15.3,270.0,48.0,2016-09-12 13:00:00,0.0,37
5.8,18.3,225.0,42.0,2016-09-12 14:00:00,0.0,37
8.5,19.7,270.0,37.0,2016-09-12 15:00:00,0.0,37
9.2,19.0,225.0,34.0,2016-09-12 16:00:00,0.0,37
5.9,17.9,225.0,43.0,2016-09-12 17:00:00,0.0,37
8.6,10.6,135.0,72.0,2016-09-12 18:00:00,0.0,37
8.9,9.7,135.0,70.0,2016-09-12 19:00:00,0.0,37
6.3,8.6,135.0,74.0,2016-09-12 20:00:00,0.0,37
6.0,8.4,135.0,78.0,2016-09-12 21:00:00,0.0,37
2.7,7.2,90.0,82.0,2016-09-12 22:00:00,0.0,37
2.8,6.6,135.0,85.0,2016-09-12 23:00:00,0.0,37
4.7,6.0,135.0,88.0,2016-09-13 00:00:00,0.0,37
3.7,5.6,135.0,89.0,2016-09-13 01:00:00,0.0,37
2.6,5.0,90.0,91.0,2016-09-13 02:00:00,0.0,37
2.1,4.4,135.0,94.0,2016-09-13 03:00:00,0.0,37
3.2,4.3,135.0,95.0,2016-09-13 04:00:00,0.0,37
0.0,3.7,90.0,97.0,2016-09-13 05:00:00,0.0,37
2.4,3.8,135.0,98.0,2016-09-13 06:00:00,0.0,37
0.0,4.1,135.0,99.0,2016-09-13 07:00:00,0.0,37
1.6,4.8,135.0,98.0,2016-09-13 08:00:00,0.0,37
2.4,11.0,90.0,70.0,2016-09-13 09:00:00,0.0,37
4.5,12.5,270.0,66.0,2016-09-13 10:00:00,0.0,37
8.2,14.1,225.0,56.0,2016-09-13 11:00:00,0.0,37
7.6,15.9,225.0,47.0,2016-09-13 12:00:00,0.0,37
7.5,16.7,225.0,43.0,2016-09-13 13:00:00,0.0,37
8.5,19.0,270.0,43.0,2016-09-13 14:00:00,0.0,37
8.8,20.6,270.0,37.0,2016-09-13 15:00:00,0.0,37
5.5,20.5,180.0,39.0,2016-09-13 16:00:00,0.0,37
3.5,20.2,270.0,40.0,2016-09-13 17:00:00,0.0,37
7.2,12.5,135.0,75.0,2016-09-13 18:00:00,0.0,37
6.5,11.7,135.0,74.0,2016-09-13 19:00:00,0.0,37
5.5,10.3,135.0,81.0,2016-09-13 20:00:00,0.0,37
3.1,10.3,135.0,80.0,2016-09-13 21:00:00,0.0,37
2.9,9.2,135.0,86.0,2016-09-13 22:00:00,0.0,37
1.6,8.3,135.0,89.0,2016-09-13 23:00:00,0.0,37
2.2,8.9,90.0,87.0,2016-09-14 00:00:00,0.0,37
2.1,7.2,90.0,93.0,2016-09-14 01:00:00,0.0,37
0.0,7.1,90.0,93.0,2016-09-14 02:00:00,0.0,37
2.0,7.0,90.0,95.0,2016-09-14 03:00:00,0.0,37
1.6,6.5,135.0,97.0,2016-09-14 04:00:00,0.0,37
1.7,6.1,90.0,98.0,2016-09-14 05:00:00,0.0,37
1.7,6.2,90.0,99.0,2016-09-14 06:00:00,0.0,37
1.8,6.4,135.0,99.0,2016-09-14 07:00:00,0.0,37
1.8,6.5,135.0,100.0,2016-09-14 08:00:00,0.0,37
2.0,13.8,135.0,73.0,2016-09-14 09:00:00,0.0,37
2.5,15.4,315.0,65.0,2016-09-14 10:00:00,0.0,37
2.4,18.3,135.0,53.0,2016-09-14 11:00:00,0.0,37
7.6,18.6,270.0,52.0,2016-09-14 12:00:00,0.0,37
7.7,20.1,270.0,48.0,2016-09-14 13:00:00,0.0,37
9.2,21.8,270.0,40.0,2016-09-14 14:00:00,0.0,37
7.8,24.2,270.0,37.0,2016-09-14 15:00:00,0.0,37
4.7,24.2,270.0,35.0,2016-09-14 16:00:00,0.0,37
0.0,20.4,90.0,55.0,2016-09-14 17:00:00,0.0,37
6.0,15.8,90.0,73.0,2016-09-14 18:00:00,0.0,37
4.3,14.3,90.0,76.0,2016-09-14 19:00:00,0.0,37
4.8,13.3,135.0,79.0,2016-09-14 20:00:00,0.0,37
2.9,13.3,135.0,77.0,2016-09-14 21:00:00,0.0,37
1.7,12.5,90.0,80.0,2016-09-14 22:00:00,0.0,37
2.0,11.9,90.0,81.0,2016-09-14 23:00:00,0.0,37
0.0,10.8,90.0,86.0,2016-09-15 00:00:00,0.0,37
1.8,10.4,90.0,88.0,2016-09-15 01:00:00,0.0,37
2.6,10.3,45.0,89.0,2016-09-15 02:00:00,0.0,37
3.7,10.1,135.0,90.0,2016-09-15 03:00:00,0.0,37
1.9,9.5,90.0,93.0,2016-09-15 04:00:00,0.0,37
1.8,9.0,90.0,94.0,2016-09-15 05:00:00,0.0,37
1.6,8.8,90.0,96.0,2016-09-15 06:00:00,0.0,37
0.0,9.0,90.0,97.0,2016-09-15 07:00:00,0.0,37
1.7,9.4,90.0,97.0,2016-09-15 08:00:00,0.0,37
2.2,15.5,90.0,75.0,2016-09-15 09:00:00,0.0,37
4.6,17.1,270.0,66.0,2016-09-15 10:00:00,0.0,37
4.4,19.3,270.0,56.0,2016-09-15 11:00:00,0.0,37
5.9,20.8,315.0,51.0,2016-09-15 12:00:00,0.0,37
6.2,21.9,270.0,45.0,2016-09-15 13:00:00,0.0,37
6.3,23.2,225.0,39.0,2016-09-15 14:00:00,0.0,37
8.4,25.1,315.0,36.0,2016-09-15 15:00:00,0.0,37
5.1,25.1,270.0,35.0,2016-09-15 16:00:00,0.0,37
2.9,22.0,135.0,50.0,2016-09-15 17:00:00,0.0,37
4.9,17.0,135.0,65.0,2016-09-15 18:00:00,0.0,37
3.4,15.0,90.0,72.0,2016-09-15 19:00:00,0.0,37
2.6,14.3,90.0,72.0,2016-09-15 20:00:00,0.0,37
1.8,13.4,135.0,77.0,2016-09-15 21:00:00,0.0,37
0.0,13.4,90.0,76.0,2016-09-15 22:00:00,0.0,37
4.1,12.3,135.0,80.0,2016-09-15 23:00:00,0.0,37
