RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.99, None, None, None,2.814,156.2, None, None,7.0,975.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None,33.5, None, None, None, None, None, None,2016-09-11 12:00:00, None,37
45.23, None, None, None,3.502,163.6, None, None,5.0,975.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,61.19, None, None, None, None, None, None,2016-09-11 13:00:00, None,37
38.22, None, None, None,5.631,89.9, None, None,4.0,975.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,66.5, None, None, None, None, None, None,2016-09-11 14:00:00, None,37
37.69, None, None, None,3.168,84.0, None, None,4.0,976.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,70.05, None, None, None, None, None, None,2016-09-11 15:00:00, None,37
44.47, None, None, None,4.202,67.59, None, None,6.0,975.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None,62.28, None, None, None, None, None, None,2016-09-11 16:00:00, None,37
34.99, None, None, None,3.353,136.2, None, None,4.0,976.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,71.27, None, None, None, None, None, None,2016-09-11 17:00:00, None,37
54.7, None, None, None,2.56,141.3, None, None,7.0,977.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,53.86, None, None, None, None, None, None,2016-09-11 19:00:00, None,37
53.93, None, None, None,3.086,127.3, None, None,5.0,977.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,33.43, None, None, None, None, None, None,2016-09-11 20:00:00, None,37
63.84, None, None, None,3.365,152.4, None, None,7.0,978.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,14.64, None, None, None, None, None, None,2016-09-11 21:00:00, None,37
64.22, None, None, None,2.73,142.2, None, None,6.0,978.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,34.37, None, None, None, None, None, None,2016-09-11 22:00:00, None,37
75.67, None, None, None,2.172,146.0, None, None,6.0,979.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,50.54, None, None, None, None, None, None,2016-09-11 23:00:00, None,37
79.7, None, None, None,0.773,139.2, None, None,6.0,979.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,64.71, None, None, None, None, None, None,2016-09-12 00:00:00, None,37
84.4, None, None, None,0.631,37.45, None, None,6.0,980.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,59.37, None, None, None, None, None, None,2016-09-12 01:00:00, None,37
87.2, None, None, None,1.33,135.4, None, None,6.0,980.0, None, None, None, None, None, None, None, None,7.863, None, None, None, None,56.34, None, None, None, None, None, None,2016-09-12 02:00:00, None,37
89.8, None, None, None,0.556,122.6, None, None,6.0,981.0, None, None, None, None, None, None, None, None,7.117, None, None, None, None,72.21, None, None, None, None, None, None,2016-09-12 03:00:00, None,37
91.7, None, None, None,0.152,241.1, None, None,5.0,981.0, None, None, None, None, None, None, None, None,6.51, None, None, None, None,44.34, None, None, None, None, None, None,2016-09-12 04:00:00, None,37
92.9, None, None, None,0.0,203.6, None, None,5.0,982.0, None, None, None, None, None, None, None, None,5.917, None, None, None, None,28.33, None, None, None, None, None, None,2016-09-12 05:00:00, None,37
93.4, None, None, None,0.0,154.3, None, None,5.0,982.0, None, None, None, None, None, None, None, None,5.691, None, None, None, None,19.46, None, None, None, None, None, None,2016-09-12 06:00:00, None,37
93.9, None, None, None,0.016,169.8, None, None,5.0,982.0, None, None, None, None, None, None, None, None,5.73, None, None, None, None,37.87, None, None, None, None, None, None,2016-09-12 07:00:00, None,37
94.0, None, None, None,0.0,153.3, None, None,5.0,983.0, None, None, None, None, None, None, None, None,5.661, None, None, None, None,46.06, None, None, None, None, None, None,2016-09-12 08:00:00, None,37
93.8, None, None, None,0.323,195.6, None, None,6.0,983.0, None, None, None, None, None, None, None, None,6.9, None, None, None, None,36.81, None, None, None, None, None, None,2016-09-12 09:00:00, None,37
85.5, None, None, None,0.029,176.2, None, None,6.0,983.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,23.96, None, None, None, None, None, None,2016-09-12 10:00:00, None,37
77.13, None, None, None,2.749,155.0, None, None,6.0,982.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,21.92, None, None, None, None, None, None,2016-09-12 11:00:00, None,37
67.82, None, None, None,3.313,158.1, None, None,7.0,981.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,34.66, None, None, None, None, None, None,2016-09-12 12:00:00, None,37
48.87, None, None, None,2.532,195.3, None, None,6.0,981.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,60.22, None, None, None, None, None, None,2016-09-12 13:00:00, None,37
47.26, None, None, None,2.281,239.4, None, None,8.0,980.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,48.59, None, None, None, None, None, None,2016-09-12 14:00:00, None,37
35.14, None, None, None,1.806,327.2, None, None,5.0,979.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,49.72, None, None, None, None, None, None,2016-09-12 15:00:00, None,37
38.88, None, None, None,2.126,306.3, None, None,7.0,978.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None,57.54, None, None, None, None, None, None,2016-09-12 16:00:00, None,37
32.73, None, None, None,2.553,291.7, None, None,4.0,978.0, None, None, None, None, None, None, None, None,21.11, None, None, None, None,61.3, None, None, None, None, None, None,2016-09-12 17:00:00, None,37
41.23, None, None, None,1.134,229.7, None, None,4.0,977.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,71.32, None, None, None, None, None, None,2016-09-12 18:00:00, None,37
54.81, None, None, None,0.797,138.3, None, None,7.0,977.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,66.13, None, None, None, None, None, None,2016-09-12 19:00:00, None,37
65.45, None, None, None,1.424,162.3, None, None,7.0,977.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,39.33, None, None, None, None, None, None,2016-09-12 20:00:00, None,37
71.31, None, None, None,1.03,137.2, None, None,6.0,977.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,41.47, None, None, None, None, None, None,2016-09-12 21:00:00, None,37
70.19, None, None, None,0.555,168.5, None, None,5.0,977.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None,49.37, None, None, None, None, None, None,2016-09-12 22:00:00, None,37
74.46, None, None, None,1.145,160.0, None, None,5.0,978.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None,47.9, None, None, None, None, None, None,2016-09-12 23:00:00, None,37
75.31, None, None, None,0.735,124.6, None, None,4.0,978.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,56.02, None, None, None, None, None, None,2016-09-13 00:00:00, None,37
86.4, None, None, None,0.38,151.8, None, None,5.0,978.0, None, None, None, None, None, None, None, None,7.095, None, None, None, None,34.33, None, None, None, None, None, None,2016-09-13 01:00:00, None,37
84.7, None, None, None,0.794,166.2, None, None,4.0,978.0, None, None, None, None, None, None, None, None,6.858, None, None, None, None,48.06, None, None, None, None, None, None,2016-09-13 02:00:00, None,37
90.8, None, None, None,0.01,266.3, None, None,5.0,978.0, None, None, None, None, None, None, None, None,6.038, None, None, None, None,39.38, None, None, None, None, None, None,2016-09-13 03:00:00, None,37
92.2, None, None, None,0.24,180.3, None, None,4.0,978.0, None, None, None, None, None, None, None, None,5.336, None, None, None, None,24.46, None, None, None, None, None, None,2016-09-13 04:00:00, None,37
93.1, None, None, None,0.07,252.3, None, None,4.0,978.0, None, None, None, None, None, None, None, None,5.261, None, None, None, None,40.93, None, None, None, None, None, None,2016-09-13 05:00:00, None,37
93.8, None, None, None,0.13,249.3, None, None,4.0,978.0, None, None, None, None, None, None, None, None,5.014, None, None, None, None,48.55, None, None, None, None, None, None,2016-09-13 06:00:00, None,37
94.5, None, None, None,0.0,184.5, None, None,4.0,978.0, None, None, None, None, None, None, None, None,4.645, None, None, None, None,18.73, None, None, None, None, None, None,2016-09-13 07:00:00, None,37
94.9, None, None, None,0.0,200.3, None, None,4.0,978.0, None, None, None, None, None, None, None, None,4.983, None, None, None, None,29.19, None, None, None, None, None, None,2016-09-13 08:00:00, None,37
94.4, None, None, None,0.0,210.2, None, None,5.0,978.0, None, None, None, None, None, None, None, None,5.845, None, None, None, None,53.19, None, None, None, None, None, None,2016-09-13 09:00:00, None,37
85.9, None, None, None,0.043,155.3, None, None,5.0,977.0, None, None, None, None, None, None, None, None,7.671, None, None, None, None,9.15, None, None, None, None, None, None,2016-09-13 10:00:00, None,37
78.26, None, None, None,3.161,155.4, None, None,6.0,977.0, None, None, None, None, None, None, None, None,9.1, None, None, None, None,13.81, None, None, None, None, None, None,2016-09-13 11:00:00, None,37
67.76, None, None, None,3.995,142.2, None, None,6.0,976.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,4.056, None, None, None, None, None, None,2016-09-13 12:00:00, None,37
55.27, None, None, None,2.947,128.5, None, None,7.0,975.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,41.88, None, None, None, None, None, None,2016-09-13 13:00:00, None,37
47.95, None, None, None,4.531,12.8, None, None,8.0,974.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,32.25, None, None, None, None, None, None,2016-09-13 14:00:00, None,37
43.34, None, None, None,3.563,5.302, None, None,6.0,973.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,31.4, None, None, None, None, None, None,2016-09-13 15:00:00, None,37
41.28, None, None, None,3.847,357.9, None, None,7.0,973.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,37.65, None, None, None, None, None, None,2016-09-13 16:00:00, None,37
44.69, None, None, None,4.48,7.177, None, None,8.0,972.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,35.76, None, None, None, None, None, None,2016-09-13 17:00:00, None,37
47.42, None, None, None,1.946,339.9, None, None,8.0,971.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,56.39, None, None, None, None, None, None,2016-09-13 18:00:00, None,37
69.5, None, None, None,1.754,68.68, None, None,10.0,971.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,74.01, None, None, None, None, None, None,2016-09-13 19:00:00, None,37
73.07, None, None, None,1.528,150.6, None, None,9.0,971.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,6.591, None, None, None, None, None, None,2016-09-13 20:00:00, None,37
76.67, None, None, None,0.113,134.0, None, None,8.0,971.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,49.88, None, None, None, None, None, None,2016-09-13 21:00:00, None,37
81.6, None, None, None,0.069,223.4, None, None,8.0,971.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,57.64, None, None, None, None, None, None,2016-09-13 22:00:00, None,37
82.5, None, None, None,0.211,180.9, None, None,8.0,972.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,56.06, None, None, None, None, None, None,2016-09-13 23:00:00, None,37
85.6, None, None, None,0.648,146.6, None, None,8.0,972.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,62.02, None, None, None, None, None, None,2016-09-14 00:00:00, None,37
85.9, None, None, None,0.947,150.2, None, None,8.0,972.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,64.33, None, None, None, None, None, None,2016-09-14 01:00:00, None,37
90.3, None, None, None,0.933,176.4, None, None,7.0,972.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None,59.4, None, None, None, None, None, None,2016-09-14 02:00:00, None,37
92.3, None, None, None,1.067,165.6, None, None,7.0,972.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,69.22, None, None, None, None, None, None,2016-09-14 03:00:00, None,37
92.7, None, None, None,0.292,138.7, None, None,6.0,973.0, None, None, None, None, None, None, None, None,7.615, None, None, None, None,58.23, None, None, None, None, None, None,2016-09-14 04:00:00, None,37
94.0, None, None, None,0.0,90.5, None, None,6.0,973.0, None, None, None, None, None, None, None, None,7.09, None, None, None, None,31.93, None, None, None, None, None, None,2016-09-14 05:00:00, None,37
94.5, None, None, None,0.0,159.6, None, None,6.0,973.0, None, None, None, None, None, None, None, None,6.715, None, None, None, None,28.45, None, None, None, None, None, None,2016-09-14 06:00:00, None,37
94.9, None, None, None,0.0,224.9, None, None,6.0,973.0, None, None, None, None, None, None, None, None,6.507, None, None, None, None,11.08, None, None, None, None, None, None,2016-09-14 07:00:00, None,37
95.1, None, None, None,0.0,182.6, None, None,6.0,974.0, None, None, None, None, None, None, None, None,6.911, None, None, None, None,71.45, None, None, None, None, None, None,2016-09-14 08:00:00, None,37
95.0, None, None, None,0.0,205.9, None, None,7.0,974.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,32.37, None, None, None, None, None, None,2016-09-14 09:00:00, None,37
94.5, None, None, None,0.0,155.5, None, None,8.0,974.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,26.9, None, None, None, None, None, None,2016-09-14 10:00:00, None,37
88.5, None, None, None,0.0,151.2, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,3.708, None, None, None, None, None, None,2016-09-14 11:00:00, None,37
78.32, None, None, None,0.0,147.6, None, None,9.0,973.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,2.332, None, None, None, None, None, None,2016-09-14 12:00:00, None,37
64.18, None, None, None,0.185,146.8, None, None,11.0,972.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,35.37, None, None, None, None, None, None,2016-09-14 13:00:00, None,37
59.38, None, None, None,0.84,3.675, None, None,13.0,972.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,67.42, None, None, None, None, None, None,2016-09-14 14:00:00, None,37
46.93, None, None, None,3.813,3.145, None, None,9.0,971.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,29.14, None, None, None, None, None, None,2016-09-14 15:00:00, None,37
45.93, None, None, None,4.704,5.393, None, None,9.0,970.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,32.86, None, None, None, None, None, None,2016-09-14 16:00:00, None,37
46.25, None, None, None,3.785,5.131, None, None,11.0,970.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,45.85, None, None, None, None, None, None,2016-09-14 17:00:00, None,37
61.06, None, None, None,3.203,355.2, None, None,13.0,970.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None,55.39, None, None, None, None, None, None,2016-09-14 18:00:00, None,37
72.12, None, None, None,1.445,167.8, None, None,12.0,970.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,26.58, None, None, None, None, None, None,2016-09-14 19:00:00, None,37
76.98, None, None, None,1.038,156.1, None, None,11.0,970.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None,29.3, None, None, None, None, None, None,2016-09-14 20:00:00, None,37
78.01, None, None, None,1.159,147.6, None, None,11.0,971.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,43.14, None, None, None, None, None, None,2016-09-14 21:00:00, None,37
81.2, None, None, None,1.068,164.5, None, None,11.0,971.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,61.66, None, None, None, None, None, None,2016-09-14 22:00:00, None,37
84.6, None, None, None,0.317,185.3, None, None,10.0,972.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,46.17, None, None, None, None, None, None,2016-09-14 23:00:00, None,37
87.2, None, None, None,0.496,135.2, None, None,11.0,972.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,38.62, None, None, None, None, None, None,2016-09-15 00:00:00, None,37
82.8, None, None, None,1.18,151.9, None, None,11.0,973.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,46.79, None, None, None, None, None, None,2016-09-15 01:00:00, None,37
83.5, None, None, None,1.971,121.4, None, None,10.0,973.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,32.14, None, None, None, None, None, None,2016-09-15 02:00:00, None,37
89.3, None, None, None,0.309,39.56, None, None,9.0,973.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,68.75, None, None, None, None, None, None,2016-09-15 03:00:00, None,37
91.8, None, None, None,0.028,76.99, None, None,9.0,974.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,68.89, None, None, None, None, None, None,2016-09-15 04:00:00, None,37
92.7, None, None, None,0.091,63.32, None, None,8.0,974.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,55.48, None, None, None, None, None, None,2016-09-15 05:00:00, None,37
92.5, None, None, None,0.455,164.4, None, None,8.0,975.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,46.72, None, None, None, None, None, None,2016-09-15 06:00:00, None,37
