wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,20.8,225.0,33.0,2018-07-28 08:00:00,0.0,30
0.0,22.3,281.0,29.0,2018-07-28 09:00:00,0.0,30
0.0,23.5,342.0,23.0,2018-07-28 10:00:00,0.0,30
0.0,23.3,25.0,24.0,2018-07-28 11:00:00,0.0,30
0.0,24.8,350.0,22.0,2018-07-28 12:00:00,0.0,30
0.0,22.7,351.0,23.0,2018-07-28 13:00:00,0.0,30
0.0,24.6,338.0,19.0,2018-07-28 14:00:00,0.0,30
0.0,25.5,324.0,15.0,2018-07-28 15:00:00,0.0,30
0.0,26.6,347.0,13.0,2018-07-28 16:00:00,0.0,30
0.0,26.0,9.0,17.0,2018-07-28 17:00:00,0.0,30
0.0,25.0,336.0,19.0,2018-07-28 18:00:00,0.0,30
0.0,22.1,20.0,22.0,2018-07-28 19:00:00,0.0,30
0.0,17.2,113.0,34.0,2018-07-28 20:00:00,0.0,30
0.0,16.5,114.0,32.0,2018-07-28 21:00:00,0.0,30
0.0,15.4,119.0,34.0,2018-07-28 22:00:00,0.0,30
0.0,14.9,99.0,35.0,2018-07-28 23:00:00,0.0,30
0.0,15.4,126.0,33.0,2018-07-29 00:00:00,0.0,30
0.0,14.7,91.0,35.0,2018-07-29 01:00:00,0.0,30
0.0,14.3,84.0,38.0,2018-07-29 02:00:00,0.0,30
0.0,13.8,87.0,39.0,2018-07-29 03:00:00,0.0,30
0.0,14.0,117.0,39.0,2018-07-29 04:00:00,0.0,30
0.0,13.5,108.0,51.0,2018-07-29 05:00:00,0.0,30
0.0,15.4,160.0,47.0,2018-07-29 06:00:00,0.0,30
0.0,19.8,43.0,40.0,2018-07-29 07:00:00,0.0,30
0.0,22.6,266.0,34.0,2018-07-29 08:00:00,0.0,30
0.0,24.8,290.0,26.0,2018-07-29 09:00:00,0.0,30
0.0,23.9,348.0,24.0,2018-07-29 10:00:00,0.0,30
0.0,25.7,207.0,19.0,2018-07-29 11:00:00,0.0,30
0.0,24.4,271.0,22.0,2018-07-29 12:00:00,0.0,30
0.0,27.1,184.0,15.0,2018-07-29 13:00:00,0.0,30
0.0,28.4,179.0,15.0,2018-07-29 14:00:00,0.0,30
0.0,27.4,132.0,16.0,2018-07-29 15:00:00,0.0,30
0.0,28.4,224.0,18.0,2018-07-29 16:00:00,0.0,30
0.0,25.8,227.0,22.0,2018-07-29 17:00:00,0.0,30
0.0,24.1,90.0,24.0,2018-07-29 18:00:00,0.0,30
0.0,23.7,137.0,20.0,2018-07-29 19:00:00,0.0,30
0.0,20.9,116.0,24.0,2018-07-29 20:00:00,0.0,30
0.0,20.8,129.0,22.0,2018-07-29 21:00:00,0.0,30
0.0,17.5,95.0,30.0,2018-07-29 22:00:00,0.0,30
0.0,16.6,117.0,30.0,2018-07-29 23:00:00,0.0,30
