WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
171.1, None, None,76.6, None,2022-11-05 00:00:00, None,45
258.5, None, None,80.1, None,2022-11-05 01:00:00, None,45
149.3, None, None,77.2, None,2022-11-05 02:00:00, None,45
135.5, None, None,79.1, None,2022-11-05 03:00:00, None,45
140.4, None, None,83.3, None,2022-11-05 04:00:00, None,45
159.0, None, None,85.0, None,2022-11-05 05:00:00, None,45
105.1, None, None,82.2, None,2022-11-05 06:00:00, None,45
112.6, None, None,82.6, None,2022-11-05 07:00:00, None,45
71.0, None, None,85.5, None,2022-11-05 08:00:00, None,45
232.3, None, None,83.6, None,2022-11-05 09:00:00, None,45
115.3, None, None,83.4, None,2022-11-05 10:00:00, None,45
137.3, None, None,78.1, None,2022-11-05 11:00:00, None,45
282.5, None, None,64.5, None,2022-11-05 12:00:00, None,45
190.0, None, None,60.6, None,2022-11-05 13:00:00, None,45
246.2, None, None,61.2, None,2022-11-05 14:00:00, None,45
310.5, None, None,61.2, None,2022-11-05 15:00:00, None,45
353.6, None, None,63.5, None,2022-11-05 16:00:00, None,45
161.3, None, None,66.8, None,2022-11-05 17:00:00, None,45
192.0, None, None,71.2, None,2022-11-05 18:00:00, None,45
145.5, None, None,65.1, None,2022-11-05 19:00:00, None,45
178.8, None, None,65.3, None,2022-11-05 20:00:00, None,45
318.8, None, None,66.8, None,2022-11-05 21:00:00, None,45
200.7, None, None,66.9, None,2022-11-05 22:00:00, None,45
183.7, None, None,65.1, None,2022-11-05 23:00:00, None,45
205.7, None, None,66.6, None,2022-11-06 00:00:00, None,45
262.6, None, None,69.6, None,2022-11-06 01:00:00, None,45
281.2, None, None,76.5, None,2022-11-06 02:00:00, None,45
25.3, None, None,71.3, None,2022-11-06 03:00:00, None,45
16.2, None, None,67.1, None,2022-11-06 04:00:00, None,45
315.7, None, None,64.3, None,2022-11-06 05:00:00, None,45
321.4, None, None,65.5, None,2022-11-06 06:00:00, None,45
320.7, None, None,65.9, None,2022-11-06 07:00:00, None,45
236.1, None, None,70.0, None,2022-11-06 08:00:00, None,45
179.9, None, None,68.1, None,2022-11-06 09:00:00, None,45
253.3, None, None,68.6, None,2022-11-06 10:00:00, None,45
193.8, None, None,71.1, None,2022-11-06 11:00:00, None,45
281.6, None, None,62.3, None,2022-11-06 12:00:00, None,45
81.9, None, None,61.6, None,2022-11-06 13:00:00, None,45
54.0, None, None,61.5, None,2022-11-06 14:00:00, None,45
112.4, None, None,62.4, None,2022-11-06 15:00:00, None,45
326.1, None, None,63.1, None,2022-11-06 16:00:00, None,45
317.5, None, None,63.4, None,2022-11-06 17:00:00, None,45
326.3, None, None,62.7, None,2022-11-06 18:00:00, None,45
329.8, None, None,62.0, None,2022-11-06 19:00:00, None,45
332.2, None, None,61.9, None,2022-11-06 20:00:00, None,45
322.1, None, None,64.6, None,2022-11-06 21:00:00, None,45
246.1, None, None,63.7, None,2022-11-06 22:00:00, None,45
164.1, None, None,67.3, None,2022-11-06 23:00:00, None,45
96.8, None, None,64.1, None,2022-11-07 00:00:00, None,45
5.4, None, None,64.9, None,2022-11-07 01:00:00, None,45
17.4, None, None,72.6, None,2022-11-07 02:00:00, None,45
289.4, None, None,75.1, None,2022-11-07 03:00:00, None,45
42.9, None, None,71.9, None,2022-11-07 04:00:00, None,45
329.3, None, None,70.2, None,2022-11-07 05:00:00, None,45
324.6, None, None,66.0, None,2022-11-07 06:00:00, None,45
297.7, None, None,63.7, None,2022-11-07 07:00:00, None,45
300.7, None, None,65.7, None,2022-11-07 08:00:00, None,45
291.8, None, None,65.4, None,2022-11-07 09:00:00, None,45
140.5, None, None,67.7, None,2022-11-07 10:00:00, None,45
131.3, None, None,63.7, None,2022-11-07 11:00:00, None,45
270.5, None, None,64.0, None,2022-11-07 12:00:00, None,45
292.9, None, None,64.1, None,2022-11-07 13:00:00, None,45
104.6, None, None,63.1, None,2022-11-07 14:00:00, None,45
90.9, None, None,60.5, None,2022-11-07 15:00:00, None,45
89.0, None, None,62.2, None,2022-11-07 16:00:00, None,45
303.4, None, None,67.6, None,2022-11-07 17:00:00, None,45
163.9, None, None,67.6, None,2022-11-07 18:00:00, None,45
143.8, None, None,68.6, None,2022-11-07 19:00:00, None,45
260.5, None, None,69.9, None,2022-11-07 20:00:00, None,45
315.5, None, None,64.4, None,2022-11-07 21:00:00, None,45
275.0, None, None,68.0, None,2022-11-07 22:00:00, None,45
191.1, None, None,71.1, None,2022-11-07 23:00:00, None,45
117.6, None, None,66.0, None,2022-11-08 00:00:00, None,45
332.8, None, None,61.4, None,2022-11-08 01:00:00, None,45
261.6, None, None,69.6, None,2022-11-08 02:00:00, None,45
246.7, None, None,79.2, None,2022-11-08 03:00:00, None,45
273.5, None, None,81.2, None,2022-11-08 04:00:00, None,45
262.7, None, None,79.9, None,2022-11-08 05:00:00, None,45
255.1, None, None,80.1, None,2022-11-08 06:00:00, None,45
260.2, None, None,79.6, None,2022-11-08 07:00:00, None,45
256.9, None, None,79.1, None,2022-11-08 08:00:00, None,45
267.3, None, None,78.9, None,2022-11-08 09:00:00, None,45
227.7, None, None,75.0, None,2022-11-08 10:00:00, None,45
255.9, None, None,68.2, None,2022-11-08 11:00:00, None,45
266.4, None, None,61.7, None,2022-11-08 12:00:00, None,45
245.6, None, None,57.6, None,2022-11-08 13:00:00, None,45
201.1, None, None,53.0, None,2022-11-08 14:00:00, None,45
182.1, None, None,61.0, None,2022-11-08 15:00:00, None,45
172.0, None, None,80.2, None,2022-11-08 16:00:00, None,45
197.8, None, None,80.9, None,2022-11-08 17:00:00, None,45
261.2, None, None,78.2, None,2022-11-08 18:00:00, None,45
253.9, None, None,79.3, None,2022-11-08 19:00:00, None,45
266.0, None, None,80.1, None,2022-11-08 20:00:00, None,45
267.8, None, None,79.8, None,2022-11-08 21:00:00, None,45
273.7, None, None,79.2, None,2022-11-08 22:00:00, None,45
275.9, None, None,78.8, None,2022-11-08 23:00:00, None,45
268.7, None, None,79.1, None,2022-11-09 00:00:00, None,45
278.2, None, None,80.2, None,2022-11-09 01:00:00, None,45
269.4, None, None,79.9, None,2022-11-09 02:00:00, None,45
240.8, None, None,80.7, None,2022-11-09 03:00:00, None,45
260.8, None, None,80.9, None,2022-11-09 04:00:00, None,45
274.3, None, None,81.7, None,2022-11-09 05:00:00, None,45
272.3, None, None,81.5, None,2022-11-09 06:00:00, None,45
254.9, None, None,81.7, None,2022-11-09 07:00:00, None,45
136.1, None, None,81.7, None,2022-11-09 08:00:00, None,45
230.4, None, None,82.3, None,2022-11-09 09:00:00, None,45
199.8, None, None,69.8, None,2022-11-09 10:00:00, None,45
212.8, None, None,56.2, None,2022-11-09 11:00:00, None,45
228.1, None, None,52.4, None,2022-11-09 12:00:00, None,45
237.9, None, None,50.3, None,2022-11-09 13:00:00, None,45
215.2, None, None,50.6, None,2022-11-09 14:00:00, None,45
208.8, None, None,54.1, None,2022-11-09 15:00:00, None,45
211.0, None, None,58.3, None,2022-11-09 16:00:00, None,45
203.9, None, None,58.4, None,2022-11-09 17:00:00, None,45
209.0, None, None,59.0, None,2022-11-09 18:00:00, None,45
206.2, None, None,60.0, None,2022-11-09 19:00:00, None,45
206.7, None, None,59.8, None,2022-11-09 20:00:00, None,45
205.3, None, None,59.8, None,2022-11-09 21:00:00, None,45
201.1, None, None,59.9, None,2022-11-09 22:00:00, None,45
203.6, None, None,60.6, None,2022-11-09 23:00:00, None,45
200.1, None, None,61.2, None,2022-11-10 00:00:00, None,45
216.8, None, None,60.3, None,2022-11-10 01:00:00, None,45
205.5, None, None,60.8, None,2022-11-10 02:00:00, None,45
220.5, None, None,61.6, None,2022-11-10 03:00:00, None,45
201.1, None, None,61.3, None,2022-11-10 04:00:00, None,45
194.0, None, None,61.0, None,2022-11-10 05:00:00, None,45
200.7, None, None,61.1, None,2022-11-10 06:00:00, None,45
217.5, None, None,61.4, None,2022-11-10 07:00:00, None,45
200.8, None, None,62.1, None,2022-11-10 08:00:00, None,45
210.6, None, None,61.1, None,2022-11-10 09:00:00, None,45
206.9, None, None,58.1, None,2022-11-10 10:00:00, None,45
203.7, None, None,56.0, None,2022-11-10 11:00:00, None,45
209.7, None, None,54.2, None,2022-11-10 12:00:00, None,45
201.4, None, None,52.4, None,2022-11-10 13:00:00, None,45
202.7, None, None,51.4, None,2022-11-10 14:00:00, None,45
204.1, None, None,51.7, None,2022-11-10 15:00:00, None,45
202.5, None, None,52.8, None,2022-11-10 16:00:00, None,45
204.1, None, None,53.8, None,2022-11-10 17:00:00, None,45
221.2, None, None,54.5, None,2022-11-10 18:00:00, None,45
196.6, None, None,54.6, None,2022-11-10 19:00:00, None,45
220.8, None, None,54.5, None,2022-11-10 20:00:00, None,45
199.1, None, None,51.6, None,2022-11-10 21:00:00, None,45
208.8, None, None,52.2, None,2022-11-10 22:00:00, None,45
203.6, None, None,53.4, None,2022-11-10 23:00:00, None,45
227.8, None, None,54.0, None,2022-11-11 00:00:00, None,45
220.8, None, None,53.9, None,2022-11-11 01:00:00, None,45
229.4, None, None,54.6, None,2022-11-11 02:00:00, None,45
214.6, None, None,54.3, None,2022-11-11 03:00:00, None,45
206.3, None, None,54.6, None,2022-11-11 04:00:00, None,45
205.2, None, None,54.3, None,2022-11-11 05:00:00, None,45
224.0, None, None,55.6, None,2022-11-11 06:00:00, None,45
229.7, None, None,56.6, None,2022-11-11 07:00:00, None,45
230.5, None, None,56.4, None,2022-11-11 08:00:00, None,45
225.6, None, None,55.8, None,2022-11-11 09:00:00, None,45
244.8, None, None,55.1, None,2022-11-11 10:00:00, None,45
246.4, None, None,54.5, None,2022-11-11 11:00:00, None,45
232.7, None, None,55.2, None,2022-11-11 12:00:00, None,45
224.3, None, None,55.4, None,2022-11-11 13:00:00, None,45
237.9, None, None,52.7, None,2022-11-11 14:00:00, None,45
254.0, None, None,56.8, None,2022-11-11 15:00:00, None,45
255.6, None, None,62.0, None,2022-11-11 16:00:00, None,45
