RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 5.642, 5.356, None, None,2.0, 964.0, None, None, None, None, None, -0.381, None, None,3.751, None, None, None, None, 20.69, None, None, None, None, None, None,2018-11-05 00:00:00, None,45
86.9, None, None, None, 4.732, 16.74, None, None,2.0, 964.0, None, None, None, None, None, -0.444, None, None,4.119, None, None, None, None, 28.81, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
85.7, None, None, None, 3.055, 48.66, None, None,2.0, 964.0, None, None, None, None, None, -0.402, None, None,4.36, None, None, None, None, 57.22, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
86.5, None, None, None, 3.475, 22.37, None, None,2.0, 964.0, None, None, None, None, None, -0.482, None, None,4.213, None, None, None, None, 41.35, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
89.6, None, None, None, 6.34, 11.1, None, None,2.0, 964.0, None, None, None, None, None, -0.434, None, None,3.87, None, None, None, None, 19.53, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
90.5, None, None, None, 6.202, 26.99, None, None,2.0, 964.0, None, None, None, None, None, -0.367, None, None,3.723, None, None, None, None, 13.2, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
91.0, None, None, None, 2.416, 94.6, None, None,3.0, 964.0, None, None, None, None, None, -0.441, None, None,3.92, None, None, None, None, 54.59, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
92.6, None, None, None, 2.8, 40.95, None, None,3.0, 965.0, None, None, None, None, None, -0.438, None, None,3.699, None, None, None, None, 37.27, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
93.3, None, None, None, 1.44, 30.33, None, None,3.0, 965.0, None, None, None, None, None, -0.343, None, None,3.826, None, None, None, None, 44.5, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
93.5, None, None, None, 3.574, 6.883, None, None,3.0, 965.0, None, None, None, None, None, -0.352, None, None,4.213, None, None, None, None, 28.58, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
93.6, None, None, None, 2.964, 357.6, None, None,4.0, 965.0, None, None, None, None, None, -0.06, None, None,5.175, None, None, None, None, 13.43, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
92.6, None, None, None, 1.923, 359.6, None, None,5.0, 965.0, None, None, None, None, None, -0.227, None, None,6.34, None, None, None, None, 16.23, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
88.5, None, None, None, 1.341, 342.6, None, None,5.0, 966.0, None, None, None, None, None, -0.403, None, None,7.027, None, None, None, None, 34.81, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
88.5, None, None, None, 1.696, 4.514, None, None,5.0, 966.0, None, None, None, None, None, -0.434, None, None,7.193, None, None, None, None, 52.74, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
89.4, None, None, None, 5.118, 352.5, None, None,5.0, 965.0, None, None, None, None, None, -0.29, None, None,6.928, None, None, None, None, 63.24, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
89.7, None, None, None, 2.642, 85.3, None, None,5.0, 965.0, None, None, None, None, None, -0.245, None, None,6.879, None, None, None, None, 68.32, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
89.7, None, None, None, 5.753, 133.0, None, None,5.0, 965.0, None, None, None, None, None, -0.338, None, None,6.434, None, None, None, None, 71.02, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
90.2, None, None, None, 1.812, 87.4, None, None,4.0, 965.0, None, None, None, None, None, -0.269, None, None,5.579, None, None, None, None, 54.46, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
92.2, None, None, None, 2.515, 57.8, None, None,3.0, 966.0, None, None, None, None, None, -0.422, None, None,4.36, None, None, None, None, 63.24, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
92.4, None, None, None, 2.822, 21.93, None, None,4.0, 966.0, None, None, None, None, None, -0.277, None, None,4.956, None, None, None, None, 25.48, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
92.1, None, None, None, 1.796, 131.6, None, None,4.0, 967.0, None, None, None, None, None, -0.364, None, None,4.947, None, None, None, None, 66.07, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
92.9, None, None, None, 2.549, 226.2, None, None,4.0, 967.0, None, None, None, None, None, -0.334, None, None,4.858, None, None, None, None, 76.04, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
93.6, None, None, None, 2.868, 19.69, None, None,4.0, 968.0, None, None, None, None, None, -0.423, None, None,4.605, None, None, None, None, 43.45, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
93.9, None, None, None, 1.274, 101.6, None, None,4.0, 968.0, None, None, None, None, None, -0.354, None, None,4.66, None, None, None, None, 65.86, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
94.0, None, None, None, 1.238, 49.48, None, None,4.0, 969.0, None, None, None, None, None, -0.361, None, None,4.665, None, None, None, None, 56.63, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
94.2, None, None, None, 1.423, 33.19, None, None,4.0, 969.0, None, None, None, None, None, -0.322, None, None,4.605, None, None, None, None, 16.03, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
94.4, None, None, None, 1.281, 55.81, None, None,4.0, 969.0, None, None, None, None, None, -0.34, None, None,4.632, None, None, None, None, 58.42, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
94.4, None, None, None, 1.572, 63.2, None, None,4.0, 970.0, None, None, None, None, None, -0.333, None, None,4.654, None, None, None, None, 66.09, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
94.3, None, None, None, 3.438, 178.0, None, None,4.0, 970.0, None, None, None, None, None, -0.257, None, None,4.872, None, None, None, None, 61.28, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
93.7, None, None, None, 6.872, 177.2, None, None,4.0, 970.0, None, None, None, None, None, -0.313, None, None,5.066, None, None, None, None, 12.13, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
93.5, None, None, None, 6.792, 179.6, None, None,4.0, 970.0, None, None, None, None, None, -0.283, None, None,4.996, None, None, None, None, 11.29, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
93.0, None, None, None, 8.69, 173.8, None, None,4.0, 970.0, None, None, None, None, None, -0.299, None, None,5.101, None, None, None, None, 13.1, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
91.6, None, None, None, 9.8, 177.1, None, None,4.0, 971.0, None, None, None, None, None, -0.238, None, None,5.29, None, None, None, None, 10.35, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
91.1, None, None, None, 6.484, 180.4, None, None,4.0, 971.0, None, None, None, None, None, -0.271, None, None,5.535, None, None, None, None, 12.64, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
90.1, None, None, None, 7.103, 179.2, None, None,4.0, 971.0, None, None, None, None, None, -0.302, None, None,5.867, None, None, None, None, 11.49, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
89.6, None, None, None, 6.894, 187.9, None, None,5.0, 972.0, None, None, None, None, None, -0.202, None, None,6.295, None, None, None, None, 14.79, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
88.2, None, None, None, 5.052, 64.27, None, None,5.0, 972.0, None, None, None, None, None, -0.2, None, None,6.584, None, None, None, None, 65.08, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
82.0, None, None, None, 1.804, 340.8, None, None,6.0, 972.0, None, None, None, None, None, -0.507, None, None,8.83, None, None, None, None, 42.35, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
79.32, None, None, None, 2.369, 350.9, None, None,5.0, 972.0, None, None, None, None, None, -0.43, None, None,8.14, None, None, None, None, 33.92, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
78.82, None, None, None, 7.789, 29.28, None, None,4.0, 972.0, None, None, None, None, None, -0.387, None, None,7.394, None, None, None, None, 17.73, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
54.17, None, None, None, 10.28, 85.1, None, None,-1.0, 973.0, None, None, None, None, None, -0.464, None, None,7.789, None, None, None, None, 48.81, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
56.79, None, None, None, 5.37, 115.7, None, None,-1.0, 973.0, None, None, None, None, None, -0.376, None, None,7.222, None, None, None, None, 63.81, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
60.2, None, None, None, 4.279, 160.7, None, None,-1.0, 974.0, None, None, None, None, None, -0.48, None, None,6.877, None, None, None, None, 55.35, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
59.43, None, None, None, 5.952, 146.1, None, None,-1.0, 975.0, None, None, None, None, None, -0.419, None, None,6.078, None, None, None, None, 50.02, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
59.43, None, None, None, 6.161, 142.4, None, None,-2.0, 975.0, None, None, None, None, None, -0.444, None, None,5.748, None, None, None, None, 63.08, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
58.71, None, None, None, 6.704, 112.0, None, None,-2.0, 976.0, None, None, None, None, None, -0.454, None, None,5.241, None, None, None, None, 58.54, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
59.48, None, None, None, 9.38, 128.1, None, None,-3.0, 977.0, None, None, None, None, None, -0.519, None, None,4.631, None, None, None, None, 55.28, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
59.53, None, None, None, 9.65, 98.4, None, None,-3.0, 978.0, None, None, None, None, None, -0.526, None, None,3.821, None, None, None, None, 59.7, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
59.34, None, None, None, 7.242, 123.4, None, None,-4.0, 979.0, None, None, None, None, None, -0.482, None, None,3.479, None, None, None, None, 60.85, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
58.41, None, None, None, 6.664, 123.9, None, None,-4.0, 980.0, None, None, None, None, None, -0.459, None, None,3.24, None, None, None, None, 68.38, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
57.88, None, None, None, 8.74, 152.8, None, None,-5.0, 980.0, None, None, None, None, None, -0.5, None, None,2.808, None, None, None, None, 43.11, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
59.06, None, None, None, 10.22, 93.9, None, None,-5.0, 981.0, None, None, None, None, None, -0.489, None, None,2.279, None, None, None, None, 45.29, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
56.6, None, None, None, 8.96, 127.1, None, None,-5.0, 981.0, None, None, None, None, None, -0.499, None, None,2.18, None, None, None, None, 47.11, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
57.39, None, None, None, 5.885, 107.4, None, None,-5.0, 982.0, None, None, None, None, None, -0.472, None, None,2.082, None, None, None, None, 50.95, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
56.75, None, None, None, 5.111, 124.8, None, None,-6.0, 982.0, None, None, None, None, None, -0.535, None, None,1.985, None, None, None, None, 35.69, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
52.86, None, None, None, 9.12, 176.8, None, None,-7.0, 983.0, None, None, None, None, None, -0.572, None, None,1.348, None, None, None, None, 61.86, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
50.8, None, None, None, 7.623, 84.6, None, None,-8.0, 983.0, None, None, None, None, None, -0.527, None, None,1.25, None, None, None, None, 63.22, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
51.02, None, None, None, 8.81, 93.8, None, None,-8.0, 984.0, None, None, None, None, None, -0.494, None, None,0.888, None, None, None, None, 63.7, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
48.9, None, None, None, 10.85, 76.05, None, None,-9.0, 985.0, None, None, None, None, None, -0.483, None, None,0.743, None, None, None, None, 51.52, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
47.88, None, None, None, 8.0, 61.26, None, None,-9.0, 985.0, None, None, None, None, None, -0.549, None, None,1.06, None, None, None, None, 56.61, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
44.93, None, None, None, 6.087, 97.3, None, None,-8.0, 985.0, None, None, None, None, None, -0.617, None, None,1.955, None, None, None, None, 48.42, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
43.49, None, None, None, 7.412, 31.8, None, None,-8.0, 985.0, None, None, None, None, None, -0.612, None, None,3.276, None, None, None, None, 54.84, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
47.8, None, None, None, 6.626, 34.05, None, None,-8.0, 985.0, None, None, None, None, None, -0.718, None, None,2.383, None, None, None, None, 26.92, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
44.28, None, None, None, 6.845, 30.04, None, None,-9.0, 985.0, None, None, None, None, None, -0.727, None, None,2.278, None, None, None, None, 27.12, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
49.31, None, None, None, 6.216, 19.51, None, None,-8.0, 985.0, None, None, None, None, None, -0.505, None, None,1.235, None, None, None, None, 37.49, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
51.87, None, None, None, 3.064, 276.1, None, None,-8.0, 986.0, None, None, None, None, None, -0.466, None, None,0.611, None, None, None, None, 62.84, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
52.92, None, None, None, 2.509, 194.1, None, None,-8.0, 986.0, None, None, None, None, None, -0.512, None, None,0.005, None, None, None, None, 64.05, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
65.04, None, None, None, 1.62, 101.5, None, None,-6.0, 986.0, None, None, None, None, None, -0.73, None, None,-1.274, None, None, None, None, 53.63, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
67.71, None, None, None, 4.159, 149.8, None, None,-6.0, 986.0, None, None, None, None, None, -0.831, None, None,-1.852, None, None, None, None, 21.91, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
74.18, None, None, None, 2.141, 124.6, None, None,-6.0, 987.0, None, None, None, None, None, -0.782, None, None,-2.609, None, None, None, None, 27.55, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
76.45, None, None, None, 1.834, 83.3, None, None,-6.0, 987.0, None, None, None, None, None, -0.692, None, None,-3.112, None, None, None, None, 47.1, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
80.1, None, None, None, 2.885, 32.31, None, None,-6.0, 987.0, None, None, None, None, None, -0.71, None, None,-3.276, None, None, None, None, 28.22, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
77.35, None, None, None, 4.933, 29.07, None, None,-6.0, 987.0, None, None, None, None, None, -0.74, None, None,-3.406, None, None, None, None, 15.98, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
84.1, None, None, None, 4.685, 24.26, None, None,-6.0, 988.0, None, None, None, None, None, -0.773, None, None,-4.208, None, None, None, None, 31.75, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
86.3, None, None, None, 1.701, 27.66, None, None,-6.0, 988.0, None, None, None, None, None, -0.619, None, None,-4.572, None, None, None, None, 60.83, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
85.1, None, None, None, 4.894, 23.93, None, None,-7.0, 988.0, None, None, None, None, None, -0.806, None, None,-4.765, None, None, None, None, 15.23, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
88.2, None, None, None, 2.851, 72.34, None, None,-7.0, 988.0, None, None, None, None, None, -0.629, None, None,-5.307, None, None, None, None, 58.95, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
89.8, None, None, None, 1.528, 92.4, None, None,-7.0, 988.0, None, None, None, None, None, -0.518, None, None,-5.749, None, None, None, None, 44.22, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
90.9, None, None, None, 3.377, 18.72, None, None,-7.0, 988.0, None, None, None, None, None, -0.627, None, None,-5.953, None, None, None, None, 18.64, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
90.7, None, None, None, 4.01, 14.8, None, None,-7.0, 988.0, None, None, None, None, None, -0.579, None, None,-6.082, None, None, None, None, 19.28, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
90.1, None, None, None, 6.689, 36.5, None, None,-7.0, 988.0, None, None, None, None, None, -0.571, None, None,-6.09, None, None, None, None, 10.77, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
88.4, None, None, None, 6.201, 31.89, None, None,-7.0, 988.0, None, None, None, None, None, -0.506, None, None,-5.7, None, None, None, None, 11.53, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
82.8, None, None, None, 5.329, 30.49, None, None,-7.0, 988.0, None, None, None, None, None, -0.52, None, None,-4.574, None, None, None, None, 11.25, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
72.93, None, None, None, 4.489, 24.57, None, None,-6.0, 988.0, None, None, None, None, None, -0.682, None, None,-2.283, None, None, None, None, 16.28, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
66.01, None, None, None, 5.028, 14.89, None, None,-6.0, 988.0, None, None, None, None, None, -0.584, None, None,-1.098, None, None, None, None, 18.64, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
60.7, None, None, None, 4.893, 45.6, None, None,-6.0, 987.0, None, None, None, None, None, -0.628, None, None,0.234, None, None, None, None, 15.13, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
60.12, None, None, None, 3.236, 37.77, None, None,-6.0, 986.0, None, None, None, None, None, -0.544, None, None,0.539, None, None, None, None, 15.99, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
58.91, None, None, None, 1.042, 22.16, None, None,-6.0, 986.0, None, None, None, None, None, -0.577, None, None,1.149, None, None, None, None, 29.69, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
