RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.183, 351.6, None, None,-1.0, 645.8, None, None, None, None, None, 1.573, None, None, -0.517, None, None, None, None, 48.56, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
99.2, None, None, None, 0.202, 321.0, None, None,-1.0, 644.2, None, None, None, None, None, 1.633, None, None, -0.591, None, None, None, None, 13.65, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
99.2, None, None, None, 0.173, 11.7, None, None,-1.0, 644.1, None, None, None, None, None, 1.606, None, None, -0.617, None, None, None, None, 47.95, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
99.4, None, None, None, 0.096, 333.9, None, None,-1.0, 648.6, None, None, None, None, None, 1.72, None, None, -0.584, None, None, None, None, 22.86, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
99.3, None, None, None, 0.01, 19.34, None, None,0.0, 646.4, None, None, None, None, None, 1.7, None, None, -0.363, None, None, None, None, 24.41, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
99.4, None, None, None, 0.099, 34.8, None, None,0.0, 644.5, None, None, None, None, None, 1.606, None, None, -0.317, None, None, None, None, 59.79, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
99.4, None, None, None, 0.08, 336.0, None, None,0.0, 644.2, None, None, None, None, None, 1.602, None, None, -0.186, None, None, None, None, 31.19, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
99.4, None, None, None, 0.27, 328.0, None, None,0.0, 645.8, None, None, None, None, None, 1.572, None, None, -0.137, None, None, None, None, 16.93, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
99.4, None, None, None, 0.006, 334.6, None, None,0.0, 643.9, None, None, None, None, None, 1.507, None, None, -0.209, None, None, None, None, 25.2, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
99.5, None, None, None, 0.32, 352.6, None, None,-1.0, 645.1, None, None, None, None, None, 1.575, None, None, -0.514, None, None, None, None, 37.57, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
99.5, None, None, None, 0.269, 336.5, None, None,-1.0, 644.8, None, None, None, None, None, 1.552, None, None, -0.444, None, None, None, None, 24.3, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
99.6, None, None, None, 1.121, 147.0, None, None,-1.0, 644.8, None, None, None, None, None, 1.56, None, None, -0.644, None, None, None, None, 64.64, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
99.6, None, None, None, 0.365, 133.0, None, None,0.0, 646.0, None, None, None, None, None, 1.582, None, None, -0.204, None, None, None, None, 31.47, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
99.5, None, None, None, 0.167, 65.12, None, None,1.0, 644.1, None, None, None, None, None, 1.545, None, None, 0.882, None, None, None, None, 69.42, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
98.8, None, None, None, 0.678, 128.4, None, None,2.0, 643.7, None, None, None, None, None, 1.613, None, None, 1.697, None, None, None, None, 26.76, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
98.3, None, None, None, 1.162, 121.6, None, None,2.0, 644.4, None, None, None, None, None, 1.503, None, None, 2.105, None, None, None, None, 41.84, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
96.5, None, None, None, 0.649, 133.9, None, None,3.0, 643.7, None, None, None, None, None, 1.621, None, None, 3.208, None, None, None, None, 47.25, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
94.4, None, None, None, 0.93, 61.3, None, None,2.0, 645.8, None, None, None, None, None, 1.343, None, None, 2.405, None, None, None, None, 64.31, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
95.0, None, None, None, 0.389, 12.23, None, None,1.0, 646.0, None, None, None, None, None, 1.416, None, None, 2.157, None, None, None, None, 61.13, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
96.0, None, None, None, 0.438, 336.8, None, None,1.0, 645.9, None, None, None, None, None, 1.422, None, None, 1.398, None, None, None, None, 58.91, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
97.3, None, None, None, 0.386, 325.8, None, None,0.0, 647.4, None, None, None, None, None, 1.493, None, None, 0.213, None, None, None, None, 33.13, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
97.9, None, None, None, 0.215, 304.0, None, None,0.0, 645.3, None, None, None, None, None, 1.385, None, None, 0.044, None, None, None, None, 63.61, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
98.3, None, None, None, 0.124, 125.8, None, None,0.0, 645.7, None, None, None, None, None, 1.505, None, None, 0.184, None, None, None, None, 61.97, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
98.5, None, None, None, 0.183, 61.36, None, None,0.0, 645.0, None, None, None, None, None, 1.486, None, None, 0.204, None, None, None, None, 75.08, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
98.7, None, None, None, 0.693, 30.02, None, None,0.0, 644.4, None, None, None, None, None, 1.399, None, None, 0.202, None, None, None, None, 30.77, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
97.4, None, None, None, 2.093, 22.15, None, None,0.0, 645.6, None, None, None, None, None, 1.483, None, None, 0.03, None, None, None, None, 44.43, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
96.6, None, None, None, 1.34, 29.89, None, None,-1.0, 646.4, None, None, None, None, None, 1.457, None, None, -0.264, None, None, None, None, 45.77, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
95.9, None, None, None, 1.795, 11.21, None, None,-1.0, 646.0, None, None, None, None, None, 1.429, None, None, -0.445, None, None, None, None, 40.97, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
96.0, None, None, None, 1.376, 28.08, None, None,-1.0, 646.9, None, None, None, None, None, 1.484, None, None, -0.547, None, None, None, None, 44.95, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
95.6, None, None, None, 2.185, 358.7, None, None,-1.0, 646.4, None, None, None, None, None, 1.479, None, None, -0.617, None, None, None, None, 50.95, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
94.7, None, None, None, 2.584, 350.1, None, None,-2.0, 645.8, None, None, None, None, None, 1.435, None, None, -0.908, None, None, None, None, 53.53, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
93.4, None, None, None, 2.799, 347.5, None, None,-2.0, 647.0, None, None, None, None, None, 1.463, None, None, -1.601, None, None, None, None, 57.32, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
93.3, None, None, None, 2.001, 3.276, None, None,-3.0, 648.3, None, None, None, None, None, 1.55, None, None, -1.717, None, None, None, None, 49.21, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
92.1, None, None, None, 2.324, 345.6, None, None,-3.0, 647.6, None, None, None, None, None, 1.503, None, None, -1.867, None, None, None, None, 56.97, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
90.0, None, None, None, 2.007, 342.0, None, None,-4.0, 648.8, None, None, None, None, None, 1.553, None, None, -2.282, None, None, None, None, 62.52, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
88.2, None, None, None, 2.431, 334.2, None, None,-4.0, 649.2, None, None, None, None, None, 1.586, None, None, -2.602, None, None, None, None, 55.43, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
88.2, None, None, None, 2.113, 350.9, None, None,-4.0, 649.6, None, None, None, None, None, 1.541, None, None, -2.768, None, None, None, None, 61.82, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
84.1, None, None, None, 2.48, 354.8, None, None,-5.0, 649.3, None, None, None, None, None, 1.653, None, None, -2.633, None, None, None, None, 57.52, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
81.3, None, None, None, 3.488, 349.9, None, None,-5.0, 647.8, None, None, None, None, None, 1.513, None, None, -2.441, None, None, None, None, 55.23, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
79.6, None, None, None, 3.381, 342.1, None, None,-5.0, 647.5, None, None, None, None, None, 1.48, None, None, -2.243, None, None, None, None, 53.75, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
78.83, None, None, None, 3.079, 323.3, None, None,-5.0, 647.5, None, None, None, None, None, 1.453, None, None, -2.381, None, None, None, None, 51.48, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
71.18, None, None, None, 3.259, 334.9, None, None,-6.0, 647.0, None, None, None, None, None, 1.283, None, None, -1.995, None, None, None, None, 54.07, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
69.95, None, None, None, 3.046, 332.0, None, None,-6.0, 648.8, None, None, None, None, None, 1.347, None, None, -2.287, None, None, None, None, 57.25, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
71.56, None, None, None, 2.606, 325.5, None, None,-7.0, 649.5, None, None, None, None, None, 1.224, None, None, -3.094, None, None, None, None, 43.81, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
83.9, None, None, None, 1.77, 292.6, None, None,-7.0, 648.0, None, None, None, None, None, 1.341, None, None, -5.048, None, None, None, None, 27.37, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
89.0, None, None, None, 1.877, 282.5, None, None,-7.0, 648.5, None, None, None, None, None, 1.561, None, None, -6.019, None, None, None, None, 18.92, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
91.5, None, None, None, 2.1, 291.0, None, None,-8.0, 648.0, None, None, None, None, None, 1.447, None, None, -6.765, None, None, None, None, 16.91, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
92.5, None, None, None, 1.273, 294.2, None, None,-8.0, 647.8, None, None, None, None, None, 1.535, None, None, -7.296, None, None, None, None, 29.27, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
93.4, None, None, None, 0.341, 331.5, None, None,-9.0, 668.5, None, None, None, None, None, 1.483, None, None, -8.21, None, None, None, None, 39.52, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
94.8, None, None, None, 1.364, 323.9, None, None,-9.0, 659.5, None, None, None, None, None, 1.595, None, None, -8.85, None, None, None, None, 20.04, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
94.3, None, None, None, 1.96, 333.5, None, None,-10.0, 658.7, None, None, None, None, None, 1.543, None, None, -9.35, None, None, None, None, 21.46, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
94.2, None, None, None, 2.194, 330.3, None, None,-11.0, 658.8, None, None, None, None, None, 1.622, None, None, -9.9, None, None, None, None, 20.63, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
93.3, None, None, None, 2.34, 321.3, None, None,-10.0, 648.5, None, None, None, None, None, 1.624, None, None, -9.32, None, None, None, None, 24.5, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
90.3, None, None, None, 2.722, 313.5, None, None,-10.0, 651.5, None, None, None, None, None, 1.571, None, None, -9.24, None, None, None, None, 28.48, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
91.1, None, None, None, 2.718, 326.9, None, None,-11.0, 650.0, None, None, None, None, None, 1.516, None, None, -10.32, None, None, None, None, 23.95, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
91.2, None, None, None, 3.187, 322.9, None, None,-12.0, 652.0, None, None, None, None, None, 1.581, None, None, -10.69, None, None, None, None, 21.79, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
89.7, None, None, None, 2.822, 326.0, None, None,-12.0, 667.8, None, None, None, None, None, 1.559, None, None, -10.76, None, None, None, None, 25.64, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
91.2, None, None, None, 2.797, 330.4, None, None,-12.0, 676.0, None, None, None, None, None, 1.712, None, None, -11.06, None, None, None, None, 26.58, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
89.9, None, None, None, 2.963, 323.0, None, None,-12.0, 681.5, None, None, None, None, None, 1.497, None, None, -10.47, None, None, None, None, 24.43, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
89.4, None, None, None, 1.988, 339.6, None, None,-11.0, 660.2, None, None, None, None, None, 1.464, None, None, -9.63, None, None, None, None, 40.87, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
72.49, None, None, None, 1.669, 85.1, None, None,-9.0, 654.0, None, None, None, None, None, 1.527, None, None, -5.681, None, None, None, None, 50.86, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
67.56, None, None, None, 3.926, 152.0, None, None,-8.0, 663.1, None, None, None, None, None, 1.644, None, None, -3.529, None, None, None, None, 18.06, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
58.8, None, None, None, 4.208, 151.6, None, None,-7.0, 672.5, None, None, None, None, None, 1.515, None, None, -1.293, None, None, None, None, 21.93, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
48.56, None, None, None, 4.215, 160.1, None, None,-9.0, 681.5, None, None, None, None, None, 1.482, None, None, 1.332, None, None, None, None, 21.46, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
40.15, None, None, None, 2.563, 173.9, None, None,-8.0, 678.6, None, None, None, None, None, 1.476, None, None, 3.286, None, None, None, None, 61.67, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
47.6, None, None, None, 2.394, 320.9, None, None,-8.0, 684.3, None, None, None, None, None, 0.453, None, None, 3.254, None, None, None, None, 51.83, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
58.64, None, None, None, 1.891, 306.7, None, None,-5.0, 685.0, None, None, None, None, None, 0.628, None, None, 1.878, None, None, None, None, 44.74, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
63.87, None, None, None, 1.176, 305.6, None, None,-6.0, 678.0, None, None, None, None, None, 1.2, None, None, 0.499, None, None, None, None, 20.54, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
72.99, None, None, None, 0.564, 321.3, None, None,-4.0, 673.1, None, None, None, None, None, 1.398, None, None, -0.338, None, None, None, None, 9.37, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
78.01, None, None, None, 0.312, 301.8, None, None,-4.0, 676.3, None, None, None, None, None, 1.439, None, None, -0.843, None, None, None, None, 36.35, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
82.6, None, None, None, 0.222, 294.7, None, None,-4.0, 674.5, None, None, None, None, None, 1.415, None, None, -1.902, None, None, None, None, 8.78, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
85.8, None, None, None, 0.483, 308.4, None, None,-5.0, 681.1, None, None, None, None, None, 1.336, None, None, -2.804, None, None, None, None, 36.24, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
89.8, None, None, None, 0.152, 285.3, None, None,-5.0, 686.5, None, None, None, None, None, 1.387, None, None, -3.936, None, None, None, None, 39.01, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
91.6, None, None, None, 0.147, 286.4, None, None,-5.0, 664.8, None, None, None, None, None, 1.515, None, None, -4.24, None, None, None, None, 22.45, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
93.0, None, None, None, 0.207, 306.7, None, None,-5.0, 665.6, None, None, None, None, None, 1.595, None, None, -4.465, None, None, None, None, 30.4, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
92.3, None, None, None, 0.216, 330.3, None, None,-6.0, 661.9, None, None, None, None, None, 1.515, None, None, -4.58, None, None, None, None, 36.49, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
90.8, None, None, None, 0.96, 317.3, None, None,-5.0, 661.2, None, None, None, None, None, 1.585, None, None, -4.162, None, None, None, None, 12.13, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
89.6, None, None, None, 1.363, 322.9, None, None,-6.0, 662.2, None, None, None, None, None, 1.553, None, None, -4.326, None, None, None, None, 31.49, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
87.3, None, None, None, 1.739, 327.8, None, None,-6.0, 657.4, None, None, None, None, None, 1.564, None, None, -4.025, None, None, None, None, 32.74, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
72.93, None, None, None, 2.315, 51.28, None, None,-6.0, 660.1, None, None, None, None, None, 1.68, None, None, -2.688, None, None, None, None, 64.48, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
70.44, None, None, None, 2.307, 51.61, None, None,-7.0, 659.6, None, None, None, None, None, 1.642, None, None, -2.617, None, None, None, None, 62.66, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
84.8, None, None, None, 7.335, 156.2, None, None,-5.0, 656.6, None, None, None, None, None, 1.529, None, None, -3.095, None, None, None, None, 38.92, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
95.4, None, None, None, 6.568, 160.1, None, None,-4.0, 655.5, None, None, None, None, None, 1.302, None, None, -3.902, None, None, None, None, 27.91, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
95.2, None, None, None, 9.37, 156.8, None, None,-4.0, 656.6, None, None, None, None, None, 3.427, None, None, -3.902, None, None, None, None, 26.68, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
94.4, None, None, None, 9.95, 155.3, None, None,-4.0, 654.4, None, None, None, None, None, 2.562, None, None, -3.702, None, None, None, None, 23.29, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
96.8, None, None, None, 7.417, 150.6, None, None,-4.0, 659.0, None, None, None, None, None, 5.652, None, None, -3.547, None, None, None, None, 28.45, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
96.0, None, None, None, 5.412, 140.2, None, None,-3.0, 654.1, None, None, None, None, None, 5.378, None, None, -3.023, None, None, None, None, 32.16, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
94.8, None, None, None, 3.982, 137.9, None, None,-3.0, 653.9, None, None, None, None, None, 5.873, None, None, -2.427, None, None, None, None, 33.76, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
95.9, None, None, None, 1.694, 116.1, None, None,-2.0, 654.0, None, None, None, None, None, 5.716, None, None, -2.017, None, None, None, None, 63.86, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
95.5, None, None, None, 1.356, 346.6, None, None,-2.0, 653.9, None, None, None, None, None, 6.643, None, None, -1.335, None, None, None, None, 66.36, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
95.8, None, None, None, 0.438, 304.2, None, None,-1.0, 652.8, None, None, None, None, None, 6.527, None, None, -0.335, None, None, None, None, 66.3, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
96.3, None, None, None, 0.752, 324.0, None, None,-1.0, 651.5, None, None, None, None, None, 6.25, None, None, -0.724, None, None, None, None, 39.39, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
97.2, None, None, None, 0.612, 308.0, None, None,-3.0, 653.1, None, None, None, None, None, 6.056, None, None, -2.697, None, None, None, None, 25.24, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
97.7, None, None, None, 0.219, 337.5, None, None,-4.0, 658.7, None, None, None, None, None, 5.714, None, None, -3.256, None, None, None, None, 35.96, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
97.6, None, None, None, 0.317, 314.5, None, None,-5.0, 654.8, None, None, None, None, None, 5.475, None, None, -4.619, None, None, None, None, 5.737, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
97.5, None, None, None, 0.127, 338.1, None, None,-5.0, 653.7, None, None, None, None, None, 5.212, None, None, -4.526, None, None, None, None, 60.38, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
98.0, None, None, None, 0.113, 333.7, None, None,-4.0, 652.5, None, None, None, None, None, 5.032, None, None, -4.206, None, None, None, None, 36.2, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
97.9, None, None, None, 0.278, 126.1, None, None,-4.0, 653.5, None, None, None, None, None, 5.206, None, None, -3.883, None, None, None, None, 41.04, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
98.0, None, None, None, 0.145, 102.1, None, None,-4.0, 651.0, None, None, None, None, None, 5.532, None, None, -3.514, None, None, None, None, 57.11, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
98.1, None, None, None, 0.236, 353.6, None, None,-3.0, 650.9, None, None, None, None, None, 5.432, None, None, -3.065, None, None, None, None, 33.38, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
98.1, None, None, None, 0.219, 317.1, None, None,-4.0, 652.2, None, None, None, None, None, 5.248, None, None, -3.425, None, None, None, None, 2.782, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
98.4, None, None, None, 0.199, 349.5, None, None,-3.0, 650.7, None, None, None, None, None, 5.037, None, None, -3.315, None, None, None, None, 70.27, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
98.0, None, None, None, 0.056, 35.93, None, None,-4.0, 651.7, None, None, None, None, None, 4.898, None, None, -3.33, None, None, None, None, 17.86, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
98.4, None, None, None, 0.131, 317.4, None, None,-4.0, 651.2, None, None, None, None, None, 5.05, None, None, -3.323, None, None, None, None, 11.86, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
98.4, None, None, None, 0.097, 354.8, None, None,-3.0, 648.1, None, None, None, None, None, 4.367, None, None, -2.641, None, None, None, None, 19.21, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
98.5, None, None, None, 0.276, 319.2, None, None,-3.0, 649.5, None, None, None, None, None, 4.192, None, None, -2.492, None, None, None, None, 32.68, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
98.7, None, None, None, 0.282, 307.9, None, None,-2.0, 653.1, None, None, None, None, None, 4.893, None, None, -2.322, None, None, None, None, 5.632, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
98.5, None, None, None, 1.115, 315.1, None, None,-2.0, 651.5, None, None, None, None, None, 5.119, None, None, -1.917, None, None, None, None, 10.55, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
98.1, None, None, None, 0.291, 335.8, None, None,-1.0, 650.9, None, None, None, None, None, 5.019, None, None, -1.062, None, None, None, None, 22.02, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
97.1, None, None, None, 0.312, 347.8, None, None,0.0, 650.3, None, None, None, None, None, 5.879, None, None, -0.139, None, None, None, None, 52.37, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
