RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 2.324,193.3, None, None,1.0,600.0, None, None, None, None, None, 0.008, None, None,2.172, None, None, None, None,29.8, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
87.5, None, None, None, 2.801,184.8, None, None,2.0,600.0, None, None, None, None, None, -0.153, None, None,3.63, None, None, None, None,22.95, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
69.49, None, None, None, 3.905,159.7, None, None,1.0,600.0, None, None, None, None, None, -0.09, None, None,6.303, None, None, None, None,34.45, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
69.32, None, None, None, 6.466,166.2, None, None,1.0,600.0, None, None, None, None, None, -0.104, None, None,6.191, None, None, None, None,22.24, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
61.77, None, None, None, 3.74,163.9, None, None,1.0,600.1, None, None, None, None, None, -0.045, None, None,7.851, None, None, None, None,32.54, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
66.78, None, None, None, 11.45,173.1, None, None,1.0,600.0, None, None, None, None, None, -0.183, None, None,6.608, None, None, None, None,17.48, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
75.92, None, None, None, 4.765,159.2, None, None,1.0,600.0, None, None, None, None, None, -0.395, None, None,5.193, None, None, None, None,27.3, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
84.6, None, None, None, 0.732,141.2, None, None,2.0,600.0, None, None, None, None, None, -0.281, None, None,4.153, None, None, None, None,31.25, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
90.5, None, None, None, 0.654,147.9, None, None,2.0,600.0, None, None, None, None, None, -0.329, None, None,3.334, None, None, None, None,57.71, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
92.5, None, None, None, 0.085,188.6, None, None,2.0,600.0, None, None, None, None, None, -0.23, None, None,2.718, None, None, None, None,53.65, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
94.1, None, None, None, 0.088,81.1, None, None,2.0,600.0, None, None, None, None, None, -0.26, None, None,2.44, None, None, None, None,59.01, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
94.7, None, None, None, 0.072,135.2, None, None,2.0,600.0, None, None, None, None, None, -0.258, None, None,2.434, None, None, None, None,34.04, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
95.2, None, None, None, 0.123,54.13, None, None,2.0,600.0, None, None, None, None, None, -0.272, None, None,2.22, None, None, None, None,66.55, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
95.2, None, None, None, 0.235,194.2, None, None,1.0,600.0, None, None, None, None, None, -0.217, None, None,2.078, None, None, None, None,36.92, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
95.4, None, None, None, 0.01,123.5, None, None,1.0,600.0, None, None, None, None, None, -0.346, None, None,1.364, None, None, None, None,73.01, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
96.0, None, None, None, 0.01,343.5, None, None,0.0,600.0, None, None, None, None, None, -0.219, None, None,0.88, None, None, None, None,9.97, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
96.3, None, None, None, 0.025,354.6, None, None,1.0,600.0, None, None, None, None, None, -0.128, None, None,1.129, None, None, None, None,12.0, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
96.2, None, None, None, 0.014,29.87, None, None,1.0,600.1, None, None, None, None, None, -0.09, None, None,1.535, None, None, None, None,45.43, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
96.2, None, None, None, 0.006,342.8, None, None,1.0,600.1, None, None, None, None, None, -0.197, None, None,1.777, None, None, None, None,11.93, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
96.3, None, None, None, 0.126,194.3, None, None,0.0,600.0, None, None, None, None, None, -0.306, None, None,1.021, None, None, None, None,39.38, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
96.6, None, None, None, 1.019,144.2, None, None,1.0,600.0, None, None, None, None, None, -0.154, None, None,1.147, None, None, None, None,76.85, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
96.7, None, None, None, 0.812,172.6, None, None,0.0,600.0, None, None, None, None, None, -0.306, None, None,0.76, None, None, None, None,41.96, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
97.0, None, None, None, 0.007,222.1, None, None,1.0,600.0, None, None, None, None, None, -0.049, None, None,1.297, None, None, None, None,55.1, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
96.1, None, None, None, 0.75,164.8, None, None,2.0,600.0, None, None, None, None, None, -0.088, None, None,2.321, None, None, None, None,36.15, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
92.5, None, None, None, 0.859,186.0, None, None,2.0,600.0, None, None, None, None, None, -0.082, None, None,3.173, None, None, None, None,42.49, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
83.0, None, None, None, 2.778,193.5, None, None,1.0,600.0, None, None, None, None, None, -0.136, None, None,3.865, None, None, None, None,41.09, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
69.99, None, None, None, 4.058,185.7, None, None,2.0,600.0, None, None, None, None, None, -0.339, None, None,6.631, None, None, None, None,37.09, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
61.84, None, None, None, 10.77,179.4, None, None,0.0,600.0, None, None, None, None, None, -0.289, None, None,6.749, None, None, None, None,25.2, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
60.07, None, None, None, 7.532,174.0, None, None,-1.0,600.0, None, None, None, None, None, -0.159, None, None,6.345, None, None, None, None,22.3, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
62.79, None, None, None, 5.309,173.7, None, None,0.0,600.0, None, None, None, None, None, -0.213, None, None,6.232, None, None, None, None,19.37, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
71.29, None, None, None, 0.185,121.2, None, None,1.0,600.0, None, None, None, None, None, -0.275, None, None,5.341, None, None, None, None,34.59, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
80.5, None, None, None, 0.184,81.7, None, None,1.0,600.0, None, None, None, None, None, -0.184, None, None,3.819, None, None, None, None,43.64, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
79.16, None, None, None, 1.374,153.0, None, None,0.0,600.0, None, None, None, None, None, -0.416, None, None,3.493, None, None, None, None,29.34, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
85.3, None, None, None, 1.9,144.6, None, None,1.0,600.0, None, None, None, None, None, -0.345, None, None,3.153, None, None, None, None,33.9, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
90.3, None, None, None, 1.327,164.3, None, None,1.0,600.1, None, None, None, None, None, -0.217, None, None,2.621, None, None, None, None,55.38, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
92.3, None, None, None, 0.17,318.7, None, None,1.0,600.0, None, None, None, None, None, -0.188, None, None,2.27, None, None, None, None,76.02, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
93.8, None, None, None, 0.101,50.82, None, None,1.0,600.0, None, None, None, None, None, -0.166, None, None,1.97, None, None, None, None,68.98, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
92.0, None, None, None, 2.949,352.6, None, None,1.0,600.0, None, None, None, None, None, -0.114, None, None,2.055, None, None, None, None,52.17, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
95.4, None, None, None, 7.578,358.1, None, None,0.0,600.0, None, None, None, None, None, -0.265, None, None,0.269, None, None, None, None,33.87, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
96.1, None, None, None, 9.33,1.817, None, None,0.0,600.0, None, None, None, None, None, 0.911, None, None,0.456, None, None, None, None,17.94, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
96.0, None, None, None, 8.84,356.3, None, None,0.0,600.0, None, None, None, None, None, 0.806, None, None,0.541, None, None, None, None,17.01, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
95.8, None, None, None, 11.0,357.0, None, None,0.0,600.0, None, None, None, None, None, -0.001, None, None,0.335, None, None, None, None,19.42, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
94.0, None, None, None, 10.8,359.0, None, None,-1.0,600.1, None, None, None, None, None, 0.177, None, None,0.253, None, None, None, None,16.73, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
95.1, None, None, None, 11.04,0.287, None, None,-1.0,600.0, None, None, None, None, None, -0.053, None, None,0.011, None, None, None, None,16.62, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
91.6, None, None, None, 9.45,357.1, None, None,-1.0,600.0, None, None, None, None, None, -0.029, None, None,-0.354, None, None, None, None,19.8, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
92.8, None, None, None, 5.877,11.17, None, None,-3.0,600.0, None, None, None, None, None, -0.117, None, None,-1.736, None, None, None, None,25.08, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
94.5, None, None, None, 2.3,20.83, None, None,-3.0,600.1, None, None, None, None, None, 0.383, None, None,-2.049, None, None, None, None,22.61, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
85.2, None, None, None, 9.41,356.5, None, None,-3.0,600.0, None, None, None, None, None, 0.218, None, None,-0.804, None, None, None, None,20.42, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
83.0, None, None, None, 10.57,6.677, None, None,-2.0,600.0, None, None, None, None, None, 0.406, None, None,0.646, None, None, None, None,23.92, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
79.82, None, None, None, 6.702,5.859, None, None,-2.0,600.0, None, None, None, None, None, -0.254, None, None,1.03, None, None, None, None,27.39, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
74.32, None, None, None, 8.51,4.318, None, None,-3.0,600.0, None, None, None, None, None, -0.06, None, None,1.439, None, None, None, None,25.17, None, None, None, None, None, None,2018-11-07 12:00:00, None,45
68.44, None, None, None, 9.0,358.6, None, None,-3.0,600.0, None, None, None, None, None, -0.488, None, None,2.113, None, None, None, None,23.46, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
69.2, None, None, None, 5.859,0.677, None, None,-2.0,600.0, None, None, None, None, None, -0.479, None, None,2.656, None, None, None, None,29.94, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
65.89, None, None, None, 5.863,350.7, None, None,-4.0,600.0, None, None, None, None, None, -0.56, None, None,1.819, None, None, None, None,21.52, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
85.0, None, None, None, 1.887,317.4, None, None,-3.0,600.0, None, None, None, None, None, -0.458, None, None,-1.282, None, None, None, None,70.08, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
91.4, None, None, None, 1.285,8.54, None, None,-4.0,600.0, None, None, None, None, None, -0.267, None, None,-2.68, None, None, None, None,33.13, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
93.0, None, None, None, 0.066,24.36, None, None,-4.0,600.0, None, None, None, None, None, -0.28, None, None,-3.25, None, None, None, None,51.47, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
94.7, None, None, None, 0.593,78.22, None, None,-5.0,600.1, None, None, None, None, None, -0.316, None, None,-3.942, None, None, None, None,61.73, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
94.9, None, None, None, 2.391,21.67, None, None,-4.0,600.0, None, None, None, None, None, -0.39, None, None,-3.395, None, None, None, None,18.69, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
94.1, None, None, None, 1.895,13.13, None, None,-5.0,600.0, None, None, None, None, None, -0.265, None, None,-4.286, None, None, None, None,28.07, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
93.1, None, None, None, 1.661,8.37, None, None,-5.0,600.0, None, None, None, None, None, -0.252, None, None,-4.171, None, None, None, None,35.43, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
92.6, None, None, None, 2.079,11.88, None, None,-6.0,600.0, None, None, None, None, None, -0.257, None, None,-5.45, None, None, None, None,50.26, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
93.9, None, None, None, 0.821,154.1, None, None,-7.0,600.0, None, None, None, None, None, -0.239, None, None,-6.458, None, None, None, None,23.86, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
94.4, None, None, None, 0.094,143.9, None, None,-8.0,600.0, None, None, None, None, None, -0.144, None, None,-7.268, None, None, None, None,23.58, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
93.9, None, None, None, 0.238,116.4, None, None,-8.0,600.0, None, None, None, None, None, -0.164, None, None,-7.553, None, None, None, None,40.51, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
94.1, None, None, None, 0.761,203.1, None, None,-8.0,600.1, None, None, None, None, None, -0.066, None, None,-7.489, None, None, None, None,68.32, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
93.0, None, None, None, 1.687,37.92, None, None,-8.0,600.0, None, None, None, None, None, -0.078, None, None,-6.92, None, None, None, None,41.28, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
92.7, None, None, None, 1.704,355.8, None, None,-9.0,600.0, None, None, None, None, None, -0.132, None, None,-7.846, None, None, None, None,46.58, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
92.8, None, None, None, 0.955,347.5, None, None,-9.0,600.1, None, None, None, None, None, 0.039, None, None,-8.39, None, None, None, None,40.54, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
92.7, None, None, None, 0.069,3.36, None, None,-9.0,600.0, None, None, None, None, None, -0.077, None, None,-8.41, None, None, None, None,14.98, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
93.1, None, None, None, 1.82,9.49, None, None,-8.0,600.0, None, None, None, None, None, 0.036, None, None,-6.844, None, None, None, None,22.13, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
87.2, None, None, None, 6.682,351.6, None, None,-7.0,600.0, None, None, None, None, None, -0.1, None, None,-5.153, None, None, None, None,23.41, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
80.1, None, None, None, 4.881,342.2, None, None,-7.0,600.0, None, None, None, None, None, -0.104, None, None,-4.343, None, None, None, None,31.71, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
72.03, None, None, None, 2.757,9.46, None, None,-5.0,600.0, None, None, None, None, None, -0.456, None, None,-1.502, None, None, None, None,42.1, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
59.57, None, None, None, 2.191,58.24, None, None,-6.0,600.0, None, None, None, None, None, -0.599, None, None,-0.201, None, None, None, None,70.67, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
59.23, None, None, None, 4.232,170.4, None, None,-7.0,600.0, None, None, None, None, None, -0.299, None, None,0.368, None, None, None, None,42.88, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
62.83, None, None, None, 2.987,190.8, None, None,-6.0,600.0, None, None, None, None, None, -0.453, None, None,0.697, None, None, None, None,45.74, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
57.89, None, None, None, 2.096,217.5, None, None,-6.0,600.0, None, None, None, None, None, -0.82, None, None,1.089, None, None, None, None,53.08, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
82.7, None, None, None, 0.594,241.1, None, None,-5.0,600.0, None, None, None, None, None, -0.416, None, None,-2.906, None, None, None, None,62.29, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
87.7, None, None, None, 0.043,62.24, None, None,-6.0,600.0, None, None, None, None, None, -0.333, None, None,-4.756, None, None, None, None,63.32, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
90.3, None, None, None, 0.031,31.93, None, None,-7.0,600.0, None, None, None, None, None, -0.244, None, None,-6.177, None, None, None, None,0.636, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
92.0, None, None, None, 0.055,16.52, None, None,-8.0,600.0, None, None, None, None, None, -0.256, None, None,-7.172, None, None, None, None,2.994, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
92.4, None, None, None, 0.593,8.65, None, None,-7.0,600.0, None, None, None, None, None, -0.153, None, None,-5.621, None, None, None, None,13.24, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
91.4, None, None, None, 0.128,14.57, None, None,-6.0,600.0, None, None, None, None, None, -0.156, None, None,-4.644, None, None, None, None,46.84, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
89.3, None, None, None, 0.985,91.0, None, None,-6.0,600.0, None, None, None, None, None, -0.152, None, None,-4.336, None, None, None, None,68.85, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
87.1, None, None, None, 1.347,2.91, None, None,-6.0,600.0, None, None, None, None, None, -0.202, None, None,-4.265, None, None, None, None,78.21, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
87.9, None, None, None, 0.489,355.7, None, None,-6.0,600.0, None, None, None, None, None, -0.162, None, None,-4.152, None, None, None, None,57.12, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
87.9, None, None, None, 0.613,322.8, None, None,-6.0,600.0, None, None, None, None, None, -0.161, None, None,-4.148, None, None, None, None,69.32, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
88.7, None, None, None, 0.427,159.4, None, None,-5.0,600.0, None, None, None, None, None, -0.146, None, None,-4.064, None, None, None, None,65.79, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
88.9, None, None, None, 0.826,182.2, None, None,-5.0,600.0, None, None, None, None, None, -0.152, None, None,-3.669, None, None, None, None,26.61, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
89.0, None, None, None, 4.137,180.1, None, None,-5.0,600.1, None, None, None, None, None, -0.159, None, None,-3.622, None, None, None, None,14.77, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
87.0, None, None, None, 4.833,170.1, None, None,-6.0,600.0, None, None, None, None, None, -0.206, None, None,-4.068, None, None, None, None,20.23, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
87.4, None, None, None, 3.983,170.8, None, None,-6.0,600.1, None, None, None, None, None, -0.139, None, None,-4.203, None, None, None, None,19.27, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
86.0, None, None, None, 3.464,176.8, None, None,-5.0,600.0, None, None, None, None, None, -0.164, None, None,-3.631, None, None, None, None,40.89, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
86.7, None, None, None, 4.374,172.8, None, None,-5.0,600.0, None, None, None, None, None, -0.148, None, None,-3.428, None, None, None, None,28.45, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
85.8, None, None, None, 5.239,177.8, None, None,-4.0,600.1, None, None, None, None, None, -0.156, None, None,-2.592, None, None, None, None,23.68, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
89.6, None, None, None, 4.123,172.1, None, None,-4.0,600.1, None, None, None, None, None, -0.154, None, None,-2.483, None, None, None, None,28.41, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
91.2, None, None, None, 3.942,166.8, None, None,-3.0,600.0, None, None, None, None, None, 0.133, None, None,-2.048, None, None, None, None,29.09, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
91.4, None, None, None, 3.816,164.0, None, None,-3.0,600.0, None, None, None, None, None, 0.358, None, None,-1.612, None, None, None, None,39.52, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
90.7, None, None, None, 4.356,161.0, None, None,-2.0,600.1, None, None, None, None, None, 0.193, None, None,-1.028, None, None, None, None,31.18, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
90.5, None, None, None, 3.002,165.7, None, None,-2.0,600.1, None, None, None, None, None, 0.139, None, None,-0.57, None, None, None, None,39.4, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
90.3, None, None, None, 1.76,151.8, None, None,-2.0,600.0, None, None, None, None, None, 0.115, None, None,-0.566, None, None, None, None,66.16, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
91.7, None, None, None, 1.376,170.6, None, None,-2.0,600.0, None, None, None, None, None, 0.125, None, None,-0.831, None, None, None, None,37.74, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
92.6, None, None, None, 1.036,175.5, None, None,-2.0,600.1, None, None, None, None, None, 0.085, None, None,-0.983, None, None, None, None,54.71, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
93.1, None, None, None, 0.932,323.4, None, None,-2.0,600.0, None, None, None, None, None, 0.184, None, None,-0.966, None, None, None, None,57.55, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
93.6, None, None, None, 0.405,98.0, None, None,-2.0,600.0, None, None, None, None, None, -0.258, None, None,-1.128, None, None, None, None,60.16, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
93.7, None, None, None, 3.669,357.9, None, None,-2.0,600.0, None, None, None, None, None, -0.201, None, None,-1.296, None, None, None, None,32.46, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
92.4, None, None, None, 5.984,4.755, None, None,-2.0,600.0, None, None, None, None, None, -0.247, None, None,-1.515, None, None, None, None,21.86, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
91.2, None, None, None, 6.007,358.0, None, None,-3.0,600.0, None, None, None, None, None, -0.211, None, None,-1.757, None, None, None, None,18.67, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
91.8, None, None, None, 4.077,356.8, None, None,-4.0,600.0, None, None, None, None, None, -0.291, None, None,-3.151, None, None, None, None,40.04, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
93.9, None, None, None, 0.256,0.807, None, None,-6.0,600.0, None, None, None, None, None, -0.127, None, None,-5.052, None, None, None, None,71.53, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
94.8, None, None, None, 0.322,323.4, None, None,-6.0,600.0, None, None, None, None, None, -0.263, None, None,-5.447, None, None, None, None,47.67, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
95.1, None, None, None, 6.001,345.4, None, None,-3.0,600.1, None, None, None, None, None, -0.028, None, None,-2.54, None, None, None, None,30.87, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
94.5, None, None, None, 0.904,4.023, None, None,-5.0,600.0, None, None, None, None, None, -0.122, None, None,-4.53, None, None, None, None,51.51, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
96.0, None, None, None, 0.738,41.85, None, None,-4.0,600.0, None, None, None, None, None, 0.062, None, None,-3.662, None, None, None, None,55.71, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
95.6, None, None, None, 1.734,191.8, None, None,-4.0,600.0, None, None, None, None, None, -0.038, None, None,-3.322, None, None, None, None,24.81, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
95.8, None, None, None, 0.115,180.6, None, None,-4.0,600.0, None, None, None, None, None, -0.06, None, None,-3.207, None, None, None, None,13.99, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
95.4, None, None, None, 1.312,176.1, None, None,-4.0,600.0, None, None, None, None, None, -0.196, None, None,-3.616, None, None, None, None,41.29, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
95.8, None, None, None, 1.368,187.4, None, None,-5.0,600.0, None, None, None, None, None, -0.185, None, None,-4.006, None, None, None, None,40.59, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
96.0, None, None, None, 0.402,115.4, None, None,-3.0,600.0, None, None, None, None, None, -0.224, None, None,-2.344, None, None, None, None,71.79, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
80.8, None, None, None, 5.005,355.8, None, None,-3.0,600.0, None, None, None, None, None, -0.157, None, None,-0.341, None, None, None, None,23.38, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
76.03, None, None, None, 7.901,359.9, None, None,-3.0,600.0, None, None, None, None, None, -0.394, None, None,0.51, None, None, None, None,23.46, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
70.88, None, None, None, 8.07,358.9, None, None,-4.0,600.0, None, None, None, None, None, -0.301, None, None,0.307, None, None, None, None,26.23, None, None, None, None, None, None,2018-11-10 12:00:00, None,45
70.39, None, None, None, 6.593,2.819, None, None,-4.0,600.0, None, None, None, None, None, -0.212, None, None,0.383, None, None, None, None,23.84, None, None, None, None, None, None,2018-11-10 13:00:00, None,45
69.41, None, None, None, 3.991,357.9, None, None,-5.0,600.0, None, None, None, None, None, -0.316, None, None,0.252, None, None, None, None,36.22, None, None, None, None, None, None,2018-11-10 14:00:00, None,45
