RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 1.052, 191.2, None, None,2.0, 927.0, None, None, None, None, None, 1.107, None, None,3.247, None, None, None, None, 34.87, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
95.0, None, None, None, 0.907, 189.4, None, None,3.0, 928.0, None, None, None, None, None, 1.16, None, None,3.294, None, None, None, None, 46.47, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
95.2, None, None, None, 1.557, 315.0, None, None,3.0, 928.0, None, None, None, None, None, 1.228, None, None,3.295, None, None, None, None, 68.81, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
94.5, None, None, None, 2.055, 320.4, None, None,2.0, 929.0, None, None, None, None, None, 1.281, None, None,3.17, None, None, None, None, 54.46, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
92.3, None, None, None, 4.165, 360.0, None, None,2.0, 929.0, None, None, None, None, None, 1.176, None, None,2.958, None, None, None, None, 19.45, None, None, None, None, None, None,2018-11-05 23:00:00, None,45
92.1, None, None, None, 1.817, 17.49, None, None,2.0, 929.0, None, None, None, None, None, 1.083, None, None,2.765, None, None, None, None, 37.72, None, None, None, None, None, None,2018-11-06 00:00:00, None,45
92.4, None, None, None, 0.76, 344.5, None, None,1.0, 930.0, None, None, None, None, None, 1.215, None, None,2.532, None, None, None, None, 73.6, None, None, None, None, None, None,2018-11-06 01:00:00, None,45
92.9, None, None, None, 0.399, 273.3, None, None,1.0, 930.0, None, None, None, None, None, 1.167, None, None,2.382, None, None, None, None, 71.5, None, None, None, None, None, None,2018-11-06 02:00:00, None,45
93.8, None, None, None, 0.301, 189.0, None, None,1.0, 930.0, None, None, None, None, None, 1.088, None, None,2.147, None, None, None, None, 62.53, None, None, None, None, None, None,2018-11-06 03:00:00, None,45
93.3, None, None, None, 0.719, 251.5, None, None,1.0, 931.0, None, None, None, None, None, 1.284, None, None,1.788, None, None, None, None, 60.21, None, None, None, None, None, None,2018-11-06 04:00:00, None,45
91.4, None, None, None, 2.024, 333.1, None, None,0.0, 931.0, None, None, None, None, None, 1.179, None, None,1.72, None, None, None, None, 36.76, None, None, None, None, None, None,2018-11-06 05:00:00, None,45
90.1, None, None, None, 2.112, 330.5, None, None,0.0, 931.0, None, None, None, None, None, 1.188, None, None,1.465, None, None, None, None, 68.24, None, None, None, None, None, None,2018-11-06 06:00:00, None,45
89.8, None, None, None, 0.715, 214.0, None, None,0.0, 931.0, None, None, None, None, None, 1.049, None, None,1.145, None, None, None, None, 68.6, None, None, None, None, None, None,2018-11-06 07:00:00, None,45
92.2, None, None, None, 2.15, 348.2, None, None,0.0, 932.0, None, None, None, None, None, 1.108, None, None,0.668, None, None, None, None, 41.3, None, None, None, None, None, None,2018-11-06 08:00:00, None,45
93.4, None, None, None, 3.51, 352.1, None, None,0.0, 932.0, None, None, None, None, None, 1.235, None, None,0.602, None, None, None, None, 31.3, None, None, None, None, None, None,2018-11-06 09:00:00, None,45
92.9, None, None, None, 2.266, 1.26, None, None,0.0, 933.0, None, None, None, None, None, 1.229, None, None,0.826, None, None, None, None, 53.44, None, None, None, None, None, None,2018-11-06 10:00:00, None,45
82.4, None, None, None, 5.306, 355.6, None, None,-1.0, 933.0, None, None, None, None, None, 1.256, None, None,1.765, None, None, None, None, 47.57, None, None, None, None, None, None,2018-11-06 11:00:00, None,45
77.71, None, None, None, 8.13, 359.9, None, None,-1.0, 933.0, None, None, None, None, None, 1.211, None, None,2.401, None, None, None, None, 24.33, None, None, None, None, None, None,2018-11-06 12:00:00, None,45
72.25, None, None, None, 10.93, 2.817, None, None,-2.0, 933.0, None, None, None, None, None, 1.126, None, None,2.302, None, None, None, None, 26.57, None, None, None, None, None, None,2018-11-06 13:00:00, None,45
67.98, None, None, None, 13.62, 355.2, None, None,-3.0, 934.0, None, None, None, None, None, 1.138, None, None,1.945, None, None, None, None, 21.13, None, None, None, None, None, None,2018-11-06 14:00:00, None,45
68.35, None, None, None, 15.07, 356.8, None, None,-4.0, 934.0, None, None, None, None, None, 1.11, None, None,1.488, None, None, None, None, 20.75, None, None, None, None, None, None,2018-11-06 15:00:00, None,45
70.1, None, None, None, 11.77, 353.5, None, None,-4.0, 935.0, None, None, None, None, None, 1.134, None, None,1.288, None, None, None, None, 25.5, None, None, None, None, None, None,2018-11-06 16:00:00, None,45
68.13, None, None, None, 10.05, 350.8, None, None,-4.0, 935.0, None, None, None, None, None, 1.129, None, None,1.146, None, None, None, None, 23.74, None, None, None, None, None, None,2018-11-06 17:00:00, None,45
65.16, None, None, None, 7.987, 349.2, None, None,-4.0, 935.0, None, None, None, None, None, 1.018, None, None,1.039, None, None, None, None, 36.7, None, None, None, None, None, None,2018-11-06 18:00:00, None,45
63.52, None, None, None, 15.89, 352.1, None, None,-5.0, 936.0, None, None, None, None, None, 0.948, None, None,0.896, None, None, None, None, 20.52, None, None, None, None, None, None,2018-11-06 19:00:00, None,45
63.34, None, None, None, 14.37, 355.5, None, None,-5.0, 937.0, None, None, None, None, None, 1.03, None, None,0.893, None, None, None, None, 19.38, None, None, None, None, None, None,2018-11-06 20:00:00, None,45
70.19, None, None, None, 10.76, 348.2, None, None,-5.0, 937.0, None, None, None, None, None, 0.913, None, None,0.221, None, None, None, None, 22.37, None, None, None, None, None, None,2018-11-06 21:00:00, None,45
63.22, None, None, None, 12.45, 351.3, None, None,-6.0, 938.0, None, None, None, None, None, 1.016, None, None,0.354, None, None, None, None, 21.49, None, None, None, None, None, None,2018-11-06 22:00:00, None,45
70.72, None, None, None, 6.73, 336.7, None, None,-5.0, 939.0, None, None, None, None, None, 0.821, None, None,-0.745, None, None, None, None, 25.16, None, None, None, None, None, None,2018-11-06 23:00:00, None,45
68.03, None, None, None, 4.51, 333.5, None, None,-5.0, 939.0, None, None, None, None, None, 0.82, None, None,-0.858, None, None, None, None, 31.89, None, None, None, None, None, None,2018-11-07 00:00:00, None,45
67.51, None, None, None, 4.699, 339.6, None, None,-6.0, 940.0, None, None, None, None, None, 0.891, None, None,-1.092, None, None, None, None, 29.38, None, None, None, None, None, None,2018-11-07 01:00:00, None,45
74.64, None, None, None, 2.661, 326.0, None, None,-6.0, 940.0, None, None, None, None, None, 0.889, None, None,-2.203, None, None, None, None, 58.03, None, None, None, None, None, None,2018-11-07 02:00:00, None,45
78.92, None, None, None, 1.448, 252.9, None, None,-5.0, 941.0, None, None, None, None, None, 0.92, None, None,-2.681, None, None, None, None, 52.98, None, None, None, None, None, None,2018-11-07 03:00:00, None,45
86.9, None, None, None, 1.602, 245.7, None, None,-5.0, 941.0, None, None, None, None, None, 0.835, None, None,-3.228, None, None, None, None, 34.94, None, None, None, None, None, None,2018-11-07 04:00:00, None,45
76.48, None, None, None, 1.696, 273.8, None, None,-6.0, 941.0, None, None, None, None, None, 1.004, None, None,-2.983, None, None, None, None, 46.0, None, None, None, None, None, None,2018-11-07 05:00:00, None,45
78.93, None, None, None, 2.538, 286.1, None, None,-6.0, 941.0, None, None, None, None, None, 0.939, None, None,-3.57, None, None, None, None, 49.95, None, None, None, None, None, None,2018-11-07 06:00:00, None,45
77.31, None, None, None, 4.631, 268.9, None, None,-7.0, 942.0, None, None, None, None, None, 1.058, None, None,-3.828, None, None, None, None, 32.54, None, None, None, None, None, None,2018-11-07 07:00:00, None,45
76.68, None, None, None, 3.811, 290.6, None, None,-6.0, 942.0, None, None, None, None, None, 1.245, None, None,-3.424, None, None, None, None, 41.87, None, None, None, None, None, None,2018-11-07 08:00:00, None,45
68.57, None, None, None, 2.158, 313.7, None, None,-7.0, 943.0, None, None, None, None, None, 1.233, None, None,-2.391, None, None, None, None, 66.37, None, None, None, None, None, None,2018-11-07 09:00:00, None,45
62.29, None, None, None, 9.59, 2.016, None, None,-7.0, 943.0, None, None, None, None, None, 1.199, None, None,-1.916, None, None, None, None, 17.01, None, None, None, None, None, None,2018-11-07 10:00:00, None,45
58.51, None, None, None, 8.83, 1.805, None, None,-7.0, 943.0, None, None, None, None, None, 1.206, None, None,-1.008, None, None, None, None, 19.39, None, None, None, None, None, None,2018-11-07 11:00:00, None,45
53.93, None, None, None, 5.253, 353.6, None, None,-7.0, 943.0, None, None, None, None, None, 0.978, None, None,0.739, None, None, None, None, 33.93, None, None, None, None, None, None,2018-11-07 13:00:00, None,45
58.54, None, None, None, 3.973, 0.559, None, None,-7.0, 943.0, None, None, None, None, None, 1.001, None, None,0.017, None, None, None, None, 35.37, None, None, None, None, None, None,2018-11-07 14:00:00, None,45
63.63, None, None, None, 2.114, 351.6, None, None,-6.0, 943.0, None, None, None, None, None, 0.962, None, None,-0.717, None, None, None, None, 50.56, None, None, None, None, None, None,2018-11-07 15:00:00, None,45
73.38, None, None, None, 1.573, 269.9, None, None,-6.0, 944.0, None, None, None, None, None, 0.856, None, None,-1.978, None, None, None, None, 62.08, None, None, None, None, None, None,2018-11-07 16:00:00, None,45
80.5, None, None, None, 1.563, 248.7, None, None,-5.0, 944.0, None, None, None, None, None, 1.121, None, None,-2.881, None, None, None, None, 32.04, None, None, None, None, None, None,2018-11-07 17:00:00, None,45
80.9, None, None, None, 0.97, 246.6, None, None,-6.0, 945.0, None, None, None, None, None, 1.15, None, None,-3.095, None, None, None, None, 46.33, None, None, None, None, None, None,2018-11-07 18:00:00, None,45
76.05, None, None, None, 0.939, 270.7, None, None,-6.0, 945.0, None, None, None, None, None, 1.122, None, None,-2.889, None, None, None, None, 51.32, None, None, None, None, None, None,2018-11-07 19:00:00, None,45
69.18, None, None, None, 3.268, 341.6, None, None,-7.0, 945.0, None, None, None, None, None, 1.121, None, None,-2.689, None, None, None, None, 36.25, None, None, None, None, None, None,2018-11-07 20:00:00, None,45
70.64, None, None, None, 4.431, 354.8, None, None,-7.0, 945.0, None, None, None, None, None, 1.119, None, None,-2.846, None, None, None, None, 21.77, None, None, None, None, None, None,2018-11-07 21:00:00, None,45
71.74, None, None, None, 4.738, 355.0, None, None,-7.0, 945.0, None, None, None, None, None, 1.137, None, None,-2.956, None, None, None, None, 19.09, None, None, None, None, None, None,2018-11-07 22:00:00, None,45
73.45, None, None, None, 4.398, 354.2, None, None,-7.0, 946.0, None, None, None, None, None, 1.158, None, None,-2.971, None, None, None, None, 16.8, None, None, None, None, None, None,2018-11-07 23:00:00, None,45
74.67, None, None, None, 4.305, 357.8, None, None,-7.0, 946.0, None, None, None, None, None, 1.158, None, None,-3.114, None, None, None, None, 18.58, None, None, None, None, None, None,2018-11-08 00:00:00, None,45
74.85, None, None, None, 4.034, 359.6, None, None,-7.0, 946.0, None, None, None, None, None, 1.188, None, None,-3.163, None, None, None, None, 17.57, None, None, None, None, None, None,2018-11-08 01:00:00, None,45
73.95, None, None, None, 4.783, 359.2, None, None,-7.0, 946.0, None, None, None, None, None, 1.191, None, None,-3.402, None, None, None, None, 18.38, None, None, None, None, None, None,2018-11-08 02:00:00, None,45
73.16, None, None, None, 4.444, 1.039, None, None,-7.0, 946.0, None, None, None, None, None, 1.177, None, None,-3.497, None, None, None, None, 16.93, None, None, None, None, None, None,2018-11-08 03:00:00, None,45
73.58, None, None, None, 3.306, 359.1, None, None,-7.0, 946.0, None, None, None, None, None, 1.176, None, None,-3.541, None, None, None, None, 21.83, None, None, None, None, None, None,2018-11-08 04:00:00, None,45
74.22, None, None, None, 2.988, 358.9, None, None,-7.0, 947.0, None, None, None, None, None, 1.191, None, None,-3.517, None, None, None, None, 26.99, None, None, None, None, None, None,2018-11-08 05:00:00, None,45
77.05, None, None, None, 1.421, 6.894, None, None,-7.0, 946.0, None, None, None, None, None, 1.176, None, None,-3.561, None, None, None, None, 56.5, None, None, None, None, None, None,2018-11-08 06:00:00, None,45
79.45, None, None, None, 0.915, 132.9, None, None,-6.0, 946.0, None, None, None, None, None, 1.312, None, None,-3.541, None, None, None, None, 76.36, None, None, None, None, None, None,2018-11-08 07:00:00, None,45
78.5, None, None, None, 0.713, 356.6, None, None,-6.0, 946.0, None, None, None, None, None, 1.271, None, None,-3.348, None, None, None, None, 57.39, None, None, None, None, None, None,2018-11-08 08:00:00, None,45
76.02, None, None, None, 0.57, 231.0, None, None,-6.0, 946.0, None, None, None, None, None, 1.28, None, None,-3.062, None, None, None, None, 58.31, None, None, None, None, None, None,2018-11-08 09:00:00, None,45
73.38, None, None, None, 0.945, 206.1, None, None,-6.0, 947.0, None, None, None, None, None, 1.218, None, None,-2.493, None, None, None, None, 62.99, None, None, None, None, None, None,2018-11-08 10:00:00, None,45
69.61, None, None, None, 1.611, 186.7, None, None,-6.0, 947.0, None, None, None, None, None, 1.328, None, None,-2.016, None, None, None, None, 42.91, None, None, None, None, None, None,2018-11-08 11:00:00, None,45
62.27, None, None, None, 4.129, 199.1, None, None,-7.0, 947.0, None, None, None, None, None, 1.298, None, None,-1.032, None, None, None, None, 44.28, None, None, None, None, None, None,2018-11-08 12:00:00, None,45
60.12, None, None, None, 6.829, 183.9, None, None,-7.0, 946.0, None, None, None, None, None, 1.185, None, None,-0.779, None, None, None, None, 26.6, None, None, None, None, None, None,2018-11-08 13:00:00, None,45
61.06, None, None, None, 5.266, 187.3, None, None,-7.0, 946.0, None, None, None, None, None, 1.169, None, None,-0.682, None, None, None, None, 31.92, None, None, None, None, None, None,2018-11-08 14:00:00, None,45
62.33, None, None, None, 3.969, 215.1, None, None,-6.0, 946.0, None, None, None, None, None, 1.158, None, None,-0.532, None, None, None, None, 31.61, None, None, None, None, None, None,2018-11-08 15:00:00, None,45
66.78, None, None, None, 2.873, 206.0, None, None,-6.0, 946.0, None, None, None, None, None, 0.954, None, None,-1.0, None, None, None, None, 33.63, None, None, None, None, None, None,2018-11-08 16:00:00, None,45
74.5, None, None, None, 2.586, 243.0, None, None,-5.0, 945.0, None, None, None, None, None, 1.125, None, None,-1.892, None, None, None, None, 28.95, None, None, None, None, None, None,2018-11-08 17:00:00, None,45
69.88, None, None, None, 6.193, 254.1, None, None,-6.0, 946.0, None, None, None, None, None, 1.104, None, None,-2.154, None, None, None, None, 29.85, None, None, None, None, None, None,2018-11-08 18:00:00, None,45
70.15, None, None, None, 6.465, 257.8, None, None,-7.0, 945.0, None, None, None, None, None, 1.163, None, None,-2.442, None, None, None, None, 21.77, None, None, None, None, None, None,2018-11-08 19:00:00, None,45
75.68, None, None, None, 3.427, 240.5, None, None,-6.0, 945.0, None, None, None, None, None, 1.208, None, None,-2.442, None, None, None, None, 27.46, None, None, None, None, None, None,2018-11-08 20:00:00, None,45
74.31, None, None, None, 2.496, 219.8, None, None,-6.0, 944.0, None, None, None, None, None, 1.163, None, None,-2.154, None, None, None, None, 37.44, None, None, None, None, None, None,2018-11-08 21:00:00, None,45
80.1, None, None, None, 1.302, 175.1, None, None,-5.0, 943.0, None, None, None, None, None, 1.19, None, None,-2.467, None, None, None, None, 34.25, None, None, None, None, None, None,2018-11-08 22:00:00, None,45
82.1, None, None, None, 2.261, 179.2, None, None,-5.0, 942.0, None, None, None, None, None, 1.201, None, None,-2.588, None, None, None, None, 26.28, None, None, None, None, None, None,2018-11-08 23:00:00, None,45
90.6, None, None, None, 2.921, 219.3, None, None,-4.0, 942.0, None, None, None, None, None, 1.239, None, None,-2.784, None, None, None, None, 31.65, None, None, None, None, None, None,2018-11-09 00:00:00, None,45
93.0, None, None, None, 4.408, 229.8, None, None,-4.0, 941.0, None, None, None, None, None, 1.098, None, None,-2.781, None, None, None, None, 33.34, None, None, None, None, None, None,2018-11-09 01:00:00, None,45
93.8, None, None, None, 1.45, 173.1, None, None,-4.0, 939.0, None, None, None, None, None, 1.421, None, None,-2.781, None, None, None, None, 27.42, None, None, None, None, None, None,2018-11-09 02:00:00, None,45
94.0, None, None, None, 0.952, 139.7, None, None,-3.0, 939.0, None, None, None, None, None, 2.666, None, None,-2.726, None, None, None, None, 69.17, None, None, None, None, None, None,2018-11-09 03:00:00, None,45
94.9, None, None, None, 1.113, 184.4, None, None,-3.0, 938.0, None, None, None, None, None, 2.604, None, None,-2.689, None, None, None, None, 31.05, None, None, None, None, None, None,2018-11-09 04:00:00, None,45
93.9, None, None, None, 5.683, 230.8, None, None,-3.0, 937.0, None, None, None, None, None, 5.571, None, None,-2.274, None, None, None, None, 32.32, None, None, None, None, None, None,2018-11-09 05:00:00, None,45
94.8, None, None, None, 5.24, 249.2, None, None,-3.0, 936.0, None, None, None, None, None, 5.718, None, None,-2.171, None, None, None, None, 24.72, None, None, None, None, None, None,2018-11-09 06:00:00, None,45
95.3, None, None, None, 5.784, 247.6, None, None,-3.0, 935.0, None, None, None, None, None, 6.667, None, None,-1.936, None, None, None, None, 19.27, None, None, None, None, None, None,2018-11-09 07:00:00, None,45
95.3, None, None, None, 6.062, 247.8, None, None,-2.0, 934.0, None, None, None, None, None, 7.289, None, None,-1.671, None, None, None, None, 19.62, None, None, None, None, None, None,2018-11-09 08:00:00, None,45
94.9, None, None, None, 6.21, 250.7, None, None,-2.0, 934.0, None, None, None, None, None, 7.401, None, None,-1.337, None, None, None, None, 19.13, None, None, None, None, None, None,2018-11-09 09:00:00, None,45
93.4, None, None, None, 5.923, 256.9, None, None,-2.0, 933.0, None, None, None, None, None, 7.063, None, None,-1.065, None, None, None, None, 33.61, None, None, None, None, None, None,2018-11-09 10:00:00, None,45
93.9, None, None, None, 4.304, 299.2, None, None,-1.0, 933.0, None, None, None, None, None, 7.498, None, None,-0.414, None, None, None, None, 59.28, None, None, None, None, None, None,2018-11-09 11:00:00, None,45
92.1, None, None, None, 5.873, 253.2, None, None,-1.0, 933.0, None, None, None, None, None, 7.345, None, None,0.236, None, None, None, None, 23.69, None, None, None, None, None, None,2018-11-09 12:00:00, None,45
88.7, None, None, None, 4.525, 259.3, None, None,0.0, 932.0, None, None, None, None, None, 7.009, None, None,1.249, None, None, None, None, 36.87, None, None, None, None, None, None,2018-11-09 13:00:00, None,45
85.9, None, None, None, 5.01, 250.0, None, None,-1.0, 932.0, None, None, None, None, None, 6.669, None, None,1.07, None, None, None, None, 31.12, None, None, None, None, None, None,2018-11-09 14:00:00, None,45
87.2, None, None, None, 3.952, 250.7, None, None,-1.0, 933.0, None, None, None, None, None, 6.532, None, None,0.528, None, None, None, None, 50.12, None, None, None, None, None, None,2018-11-09 15:00:00, None,45
87.8, None, None, None, 5.845, 258.3, None, None,-2.0, 933.0, None, None, None, None, None, 6.6, None, None,0.179, None, None, None, None, 22.54, None, None, None, None, None, None,2018-11-09 16:00:00, None,45
89.9, None, None, None, 5.809, 254.4, None, None,-2.0, 933.0, None, None, None, None, None, 6.594, None, None,-0.263, None, None, None, None, 24.3, None, None, None, None, None, None,2018-11-09 17:00:00, None,45
89.2, None, None, None, 5.058, 251.4, None, None,-2.0, 933.0, None, None, None, None, None, 6.669, None, None,-0.243, None, None, None, None, 23.52, None, None, None, None, None, None,2018-11-09 18:00:00, None,45
92.3, None, None, None, 3.105, 234.1, None, None,-2.0, 933.0, None, None, None, None, None, 6.387, None, None,-0.62, None, None, None, None, 32.84, None, None, None, None, None, None,2018-11-09 19:00:00, None,45
94.1, None, None, None, 3.32, 216.1, None, None,-2.0, 933.0, None, None, None, None, None, 6.488, None, None,-1.096, None, None, None, None, 33.93, None, None, None, None, None, None,2018-11-09 20:00:00, None,45
93.2, None, None, None, 2.06, 191.3, None, None,-2.0, 934.0, None, None, None, None, None, 6.193, None, None,-1.304, None, None, None, None, 40.59, None, None, None, None, None, None,2018-11-09 21:00:00, None,45
90.2, None, None, None, 2.76, 234.6, None, None,-2.0, 934.0, None, None, None, None, None, 6.436, None, None,-1.237, None, None, None, None, 36.57, None, None, None, None, None, None,2018-11-09 22:00:00, None,45
91.5, None, None, None, 2.285, 283.4, None, None,-2.0, 935.0, None, None, None, None, None, 6.242, None, None,-1.26, None, None, None, None, 38.59, None, None, None, None, None, None,2018-11-09 23:00:00, None,45
94.2, None, None, None, 1.483, 318.7, None, None,-2.0, 936.0, None, None, None, None, None, 3.088, None, None,-1.094, None, None, None, None, 64.93, None, None, None, None, None, None,2018-11-10 00:00:00, None,45
94.8, None, None, None, 1.755, 349.9, None, None,-2.0, 936.0, None, None, None, None, None, 5.475, None, None,-1.389, None, None, None, None, 37.15, None, None, None, None, None, None,2018-11-10 01:00:00, None,45
95.6, None, None, None, 2.125, 337.1, None, None,-2.0, 936.0, None, None, None, None, None, 4.709, None, None,-1.773, None, None, None, None, 31.72, None, None, None, None, None, None,2018-11-10 02:00:00, None,45
95.7, None, None, None, 2.489, 332.9, None, None,-2.0, 937.0, None, None, None, None, None, 4.128, None, None,-1.626, None, None, None, None, 41.6, None, None, None, None, None, None,2018-11-10 03:00:00, None,45
95.7, None, None, None, 1.378, 335.5, None, None,-3.0, 938.0, None, None, None, None, None, 6.443, None, None,-2.201, None, None, None, None, 46.95, None, None, None, None, None, None,2018-11-10 04:00:00, None,45
96.4, None, None, None, 0.854, 266.6, None, None,-4.0, 938.0, None, None, None, None, None, 6.358, None, None,-3.505, None, None, None, None, 53.54, None, None, None, None, None, None,2018-11-10 05:00:00, None,45
96.5, None, None, None, 0.779, 230.5, None, None,-4.0, 939.0, None, None, None, None, None, 6.732, None, None,-3.422, None, None, None, None, 30.24, None, None, None, None, None, None,2018-11-10 06:00:00, None,45
96.2, None, None, None, 1.011, 267.5, None, None,-4.0, 939.0, None, None, None, None, None, 6.719, None, None,-3.228, None, None, None, None, 55.33, None, None, None, None, None, None,2018-11-10 07:00:00, None,45
96.3, None, None, None, 0.827, 292.2, None, None,-3.0, 940.0, None, None, None, None, None, 6.588, None, None,-2.98, None, None, None, None, 66.21, None, None, None, None, None, None,2018-11-10 08:00:00, None,45
96.2, None, None, None, 1.139, 324.8, None, None,-3.0, 940.0, None, None, None, None, None, 6.139, None, None,-2.07, None, None, None, None, 62.29, None, None, None, None, None, None,2018-11-10 09:00:00, None,45
95.7, None, None, None, 0.529, 213.3, None, None,-2.0, 941.0, None, None, None, None, None, 4.57, None, None,-1.193, None, None, None, None, 58.36, None, None, None, None, None, None,2018-11-10 10:00:00, None,45
92.7, None, None, None, 0.907, 202.8, None, None,-1.0, 941.0, None, None, None, None, None, 6.745, None, None,-0.2, None, None, None, None, 70.31, None, None, None, None, None, None,2018-11-10 11:00:00, None,45
