RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.45, None, None, None, 13.74, 100.6, None, None,-10.0, 929.0, None, None, None, None, None, 16.69, None, None,-7.236, None, None, None, None, 18.81, None, None, None, None, None, None,2018-11-05 01:00:00, None,45
75.84, None, None, None, 13.51, 97.8, None, None,-11.0, 930.0, None, None, None, None, None, 16.67, None, None,-7.241, None, None, None, None, 16.46, None, None, None, None, None, None,2018-11-05 02:00:00, None,45
76.33, None, None, None, 13.22, 95.8, None, None,-11.0, 930.0, None, None, None, None, None, 16.55, None, None,-7.338, None, None, None, None, 16.49, None, None, None, None, None, None,2018-11-05 03:00:00, None,45
76.74, None, None, None, 12.94, 98.6, None, None,-10.0, 930.0, None, None, None, None, None, 16.58, None, None,-7.289, None, None, None, None, 18.74, None, None, None, None, None, None,2018-11-05 04:00:00, None,45
74.99, None, None, None, 14.14, 102.6, None, None,-10.0, 930.0, None, None, None, None, None, 16.5, None, None,-7.299, None, None, None, None, 18.76, None, None, None, None, None, None,2018-11-05 05:00:00, None,45
73.86, None, None, None, 10.83, 109.0, None, None,-10.0, 931.0, None, None, None, None, None, 16.52, None, None,-7.218, None, None, None, None, 22.78, None, None, None, None, None, None,2018-11-05 06:00:00, None,45
74.4, None, None, None, 12.56, 102.2, None, None,-11.0, 931.0, None, None, None, None, None, 16.45, None, None,-7.325, None, None, None, None, 17.05, None, None, None, None, None, None,2018-11-05 07:00:00, None,45
72.14, None, None, None, 13.19, 101.9, None, None,-11.0, 931.0, None, None, None, None, None, 16.42, None, None,-7.282, None, None, None, None, 18.78, None, None, None, None, None, None,2018-11-05 08:00:00, None,45
71.99, None, None, None, 13.41, 98.8, None, None,-11.0, 932.0, None, None, None, None, None, 16.32, None, None,-7.242, None, None, None, None, 18.33, None, None, None, None, None, None,2018-11-05 09:00:00, None,45
71.5, None, None, None, 13.85, 101.1, None, None,-11.0, 932.0, None, None, None, None, None, 16.23, None, None,-7.048, None, None, None, None, 19.08, None, None, None, None, None, None,2018-11-05 10:00:00, None,45
71.56, None, None, None, 13.59, 100.7, None, None,-11.0, 933.0, None, None, None, None, None, 16.21, None, None,-6.807, None, None, None, None, 17.68, None, None, None, None, None, None,2018-11-05 11:00:00, None,45
71.8, None, None, None, 12.25, 100.9, None, None,-10.0, 933.0, None, None, None, None, None, 16.14, None, None,-6.543, None, None, None, None, 20.19, None, None, None, None, None, None,2018-11-05 12:00:00, None,45
70.45, None, None, None, 13.54, 101.7, None, None,-11.0, 933.0, None, None, None, None, None, 16.04, None, None,-6.323, None, None, None, None, 14.68, None, None, None, None, None, None,2018-11-05 13:00:00, None,45
73.13, None, None, None, 13.2, 100.5, None, None,-10.0, 933.0, None, None, None, None, None, 16.02, None, None,-6.338, None, None, None, None, 17.59, None, None, None, None, None, None,2018-11-05 14:00:00, None,45
74.03, None, None, None, 11.06, 107.5, None, None,-10.0, 934.0, None, None, None, None, None, 15.95, None, None,-6.477, None, None, None, None, 20.14, None, None, None, None, None, None,2018-11-05 15:00:00, None,45
75.98, None, None, None, 11.08, 106.0, None, None,-9.0, 934.0, None, None, None, None, None, 15.79, None, None,-6.655, None, None, None, None, 20.44, None, None, None, None, None, None,2018-11-05 16:00:00, None,45
80.7, None, None, None, 13.06, 100.2, None, None,-9.0, 935.0, None, None, None, None, None, 15.7, None, None,-6.969, None, None, None, None, 16.23, None, None, None, None, None, None,2018-11-05 17:00:00, None,45
79.65, None, None, None, 12.75, 100.5, None, None,-10.0, 935.0, None, None, None, None, None, 15.67, None, None,-7.07, None, None, None, None, 16.67, None, None, None, None, None, None,2018-11-05 18:00:00, None,45
78.34, None, None, None, 12.65, 102.4, None, None,-10.0, 935.0, None, None, None, None, None, 16.5, None, None,-7.072, None, None, None, None, 20.42, None, None, None, None, None, None,2018-11-05 19:00:00, None,45
76.55, None, None, None, 10.98, 104.2, None, None,-10.0, 936.0, None, None, None, None, None, 16.66, None, None,-7.216, None, None, None, None, 23.99, None, None, None, None, None, None,2018-11-05 20:00:00, None,45
75.27, None, None, None, 13.99, 102.1, None, None,-10.0, 936.0, None, None, None, None, None, 16.77, None, None,-7.338, None, None, None, None, 21.5, None, None, None, None, None, None,2018-11-05 21:00:00, None,45
75.68, None, None, None, 13.47, 102.3, None, None,-10.0, 937.0, None, None, None, None, None, 16.71, None, None,-7.545, None, None, None, None, 20.82, None, None, None, None, None, None,2018-11-05 22:00:00, None,45
