RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 1.157, 309.3, -3.0, -3.6, -3.0, 990.0, None, None, None, 6.0, None, 5.829, None, None, -2.982, None, -2.9, None, None, 67.83, None, -3.0, 1025.0, 0.0, 0.0, 99.0,2022-12-17 00:00:00, 990.0,51
80.3, None, None, None, 5.092, 358.6, -5.0, -3.6, -5.0, 990.0, None, None, None, 7.0, None, 6.923, None, None, -2.163, None, -2.2, None, None, 53.67, None, -2.2, 1025.0, 0.1, 2.0, 80.0,2022-12-17 01:00:00, 990.0,51
63.39, None, None, None, 10.32, 341.2, -8.0, -3.6, -8.0, 990.0, None, None, None, 8.0, None, 7.605, None, None, -2.346, None, -2.1, None, None, 29.32, None, -2.3, 1025.0, -0.4, 1.0, 63.0,2022-12-17 02:00:00, 990.0,51
60.7, None, None, None, 11.02, 338.4, -9.0, -3.6, -9.0, 990.0, None, None, None, 8.0, None, 7.582, None, None, -2.752, None, -2.1, None, None, 31.92, None, -2.8, 1025.0, -0.2, 0.0, 61.0,2022-12-17 03:00:00, 990.0,51
57.72, None, None, None, 11.21, 341.0, -10.0, -3.6, -10.0, 990.0, None, None, None, 8.0, None, 7.653, None, None, -3.216, None, -2.1, None, None, 30.1, None, -3.2, 1025.0, -0.6, 0.0, 58.0,2022-12-17 04:00:00, 990.0,51
58.34, None, None, None, 10.18, 342.7, -10.0, -3.9, -10.0, 990.0, None, None, None, 8.0, None, 7.571, None, None, -3.935, None, -2.1, None, None, 30.09, None, -3.9, 1025.0, 0.1, 0.0, 58.0,2022-12-17 05:00:00, 990.0,51
54.69, None, None, None, 10.41, 341.9, -12.0, -4.6, -12.0, 990.0, None, None, None, 8.0, None, 7.57, None, None, -4.675, None, -2.1, None, None, 32.3, None, -4.7, 1025.0, -0.4, 0.0, 55.0,2022-12-17 06:00:00, 990.0,51
55.96, None, None, None, 11.04, 339.5, -12.0, -5.0, -12.0, 990.0, None, None, None, 8.0, None, 7.563, None, None, -5.015, None, -4.6, None, None, 33.93, None, -5.0, 1025.1, 0.0, 0.0, 56.0,2022-12-17 07:00:00, 990.0,51
56.11, None, None, None, 11.3, 346.6, -12.0, -5.3, -12.0, 990.0, None, None, None, 8.0, None, 7.582, None, None, -5.336, None, -4.6, None, None, 30.92, None, -5.3, 1025.1, -0.2, 0.0, 56.0,2022-12-17 08:00:00, 990.0,51
55.36, None, None, None, 10.99, 345.5, -12.0, -5.8, -12.0, 990.0, None, None, None, 8.0, None, 7.592, None, None, -5.749, None, -4.6, None, None, 31.53, None, -5.7, 1025.1, 0.3, 0.0, 55.0,2022-12-17 09:00:00, 990.0,51
