RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 2.1, 91.4, -10.0, -11.4, -10.0, 922.0, None, None, None, 24.0, None, 23.76, None, None, -9.37, None, -7.6, None, None, 8.04, None, -9.4, 1010.8, -0.2, 0.0, 93.0,2022-12-17 00:00:00, 922.0,51
92.7, None, None, None, 1.705, 78.96, -10.0, -11.4, -10.0, 921.0, None, None, None, 24.0, None, 23.82, None, None, -9.06, None, -7.6, None, None, 3.947, None, -9.1, 1009.5, 0.1, 0.0, 93.0,2022-12-17 01:00:00, 921.0,51
90.8, None, None, None, 2.461, 336.6, -12.0, -11.4, -12.0, 921.0, None, None, None, 24.0, None, 23.73, None, None, -11.22, None, -7.6, None, None, 58.2, None, -11.2, 1009.7, -0.8, 0.0, 91.0,2022-12-17 02:00:00, 921.0,51
91.6, None, None, None, 7.99, 286.7, -12.0, -11.4, -12.0, 921.0, None, None, None, 24.0, None, 23.64, None, None, -10.83, None, -7.6, None, None, 7.356, None, -10.8, 1009.7, 0.6, 0.0, 92.0,2022-12-17 03:00:00, 921.0,51
91.7, None, None, None, 4.922, 283.7, -12.0, -11.4, -12.0, 920.0, None, None, None, 24.0, None, 23.62, None, None, -10.73, None, -7.6, None, None, 8.37, None, -10.7, 1008.7, 0.1, 0.0, 92.0,2022-12-17 04:00:00, 920.0,51
91.8, None, None, None, 3.377, 291.5, -12.0, -11.4, -12.0, 920.0, None, None, None, 24.0, None, 23.64, None, None, -10.71, None, -7.6, None, None, 6.819, None, -10.7, 1008.8, 0.1, 0.0, 92.0,2022-12-17 05:00:00, 920.0,51
91.7, None, None, None, 3.236, 290.0, -12.0, -11.4, -12.0, 920.0, None, None, None, 24.0, None, 24.0, None, None, -10.72, None, -7.6, None, None, 5.967, None, -10.7, 1008.9, 0.0, 1.0, 92.0,2022-12-17 06:00:00, 920.0,51
91.8, None, None, None, 2.4, 296.4, -12.0, -10.8, -12.0, 920.0, None, None, None, 24.0, None, 24.17, None, None, -10.73, None, -10.7, None, None, 8.22, None, -10.7, 1009.0, 0.0, 0.0, 92.0,2022-12-17 07:00:00, 920.0,51
91.6, None, None, None, 4.962, 290.6, -12.0, -10.8, -12.0, 920.0, None, None, None, 23.0, None, 22.52, None, None, -10.7, None, -10.7, None, None, 9.11, None, -10.7, 1009.0, -0.1, -2.0, 92.0,2022-12-17 08:00:00, 920.0,51
91.0, None, None, None, 9.69, 281.2, -12.0, -11.0, -12.0, 920.0, None, None, None, 23.0, None, 23.46, None, None, -10.96, None, -10.6, None, None, 10.22, None, -11.0, 1009.3, -0.3, 1.0, 91.0,2022-12-17 09:00:00, 920.0,51
