RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.0, None, None, None, 2.065, 169.4, -12.0, -11.1, -12.0, 886.0, None, None, None, 26.0, None, 26.2, None, None, -10.76, None, -9.9, None, None, 16.55, None, -10.8, 1016.2, 0.0, 0.0, 88.0,2022-12-17 16:00:00, 886.0,51
88.0, None, None, None, 0.997, 167.7, -12.0, -11.1, -12.0, 886.0, None, None, None, 26.0, None, 26.29, None, None, -10.76, None, -9.9, None, None, 19.19, None, -10.8, 1016.2, 0.0, 0.0, 88.0,2022-12-17 17:00:00, 886.0,51
87.8, None, None, None, 1.956, 196.9, -12.0, -11.1, -12.0, 885.0, None, None, None, 26.0, None, 26.16, None, None, -10.99, None, -9.9, None, None, 31.65, None, -11.0, 1015.1, 0.0, 0.0, 88.0,2022-12-17 18:00:00, 885.0,51
87.6, None, None, None, 2.242, 257.8, -13.0, -11.3, -13.0, 885.0, None, None, None, 26.0, None, 26.15, None, None, -11.27, None, -11.0, None, None, 45.43, None, -11.3, 1015.2, -0.2, 0.0, 88.0,2022-12-17 19:00:00, 885.0,51
87.7, None, None, None, 4.356, 295.3, -13.0, -11.3, -13.0, 885.0, None, None, None, 26.0, None, 26.2, None, None, -11.12, None, -11.0, None, None, 15.46, None, -11.1, 1015.2, 0.2, 0.0, 88.0,2022-12-17 20:00:00, 885.0,51
87.7, None, None, None, 2.222, 278.3, -13.0, -11.3, -13.0, 885.0, None, None, None, 26.0, None, 26.04, None, None, -11.21, None, -11.0, None, None, 43.33, None, -11.2, 1015.2, 0.0, 0.0, 88.0,2022-12-17 21:00:00, 885.0,51
87.6, None, None, None, 2.918, 216.9, -13.0, -11.3, -13.0, 885.0, None, None, None, 26.0, None, 26.49, None, None, -11.25, None, -11.0, None, None, 31.58, None, -11.3, 1015.2, 0.0, 1.0, 88.0,2022-12-17 22:00:00, 885.0,51
87.3, None, None, None, 2.033, 208.0, -13.0, -11.6, -13.0, 885.0, None, None, None, 26.0, None, 25.55, None, None, -11.61, None, -11.0, None, None, 38.81, None, -11.6, 1015.1, 0.0, -1.0, 87.0,2022-12-17 23:00:00, 885.0,51
87.3, None, None, None, 1.156, 176.9, -13.0, -11.6, -13.0, 885.0, None, None, None, 26.0, None, 26.02, None, None, -11.55, None, -11.0, None, None, 53.14, None, -11.6, 1015.2, 0.0, 1.0, 87.0,2022-12-18 00:00:00, 885.0,51
87.5, None, None, None, 0.232, 118.3, -13.0, -11.6, -13.0, 885.0, None, None, None, 25.0, None, 25.29, None, None, -11.46, None, -11.0, None, None, 41.31, None, -11.5, 1015.1, 0.0, -1.0, 88.0,2022-12-18 01:00:00, 885.0,51
87.4, None, None, None, 0.642, 128.0, -13.0, -11.6, -13.0, 885.0, None, None, None, 26.0, None, 25.54, None, None, -11.43, None, -11.0, None, None, 53.05, None, -11.4, 1015.1, 0.0, 1.0, 87.0,2022-12-18 02:00:00, 885.0,51
87.5, None, None, None, 0.352, 143.8, -13.0, -11.6, -13.0, 885.0, None, None, None, 26.0, None, 25.63, None, None, -11.42, None, -11.0, None, None, 61.8, None, -11.4, 1015.1, 0.0, 0.0, 88.0,2022-12-18 03:00:00, 885.0,51
87.4, None, None, None, 0.625, 169.6, -13.0, -11.6, -13.0, 885.0, None, None, None, 27.0, None, 26.95, None, None, -11.53, None, -11.0, None, None, 24.04, None, -11.5, 1015.2, 0.0, 2.0, 87.0,2022-12-18 04:00:00, 885.0,51
87.4, None, None, None, 1.858, 175.5, -13.0, -11.6, -13.0, 884.0, None, None, None, 28.0, None, 28.19, None, None, -11.56, None, -11.0, None, None, 23.17, None, -11.6, 1014.1, 0.0, 2.0, 87.0,2022-12-18 05:00:00, 884.0,51
86.8, None, None, None, 2.544, 167.5, -14.0, -12.2, -14.0, 884.0, None, None, None, 28.0, None, 27.77, None, None, -12.19, None, -11.0, None, None, 26.42, None, -12.2, 1014.2, 0.0, 0.0, 87.0,2022-12-18 06:00:00, 884.0,51
86.3, None, None, None, 3.019, 145.4, -14.0, -12.8, -14.0, 884.0, None, None, None, 30.0, None, 30.05, None, None, -12.78, None, -12.2, None, None, 27.82, None, -12.8, 1014.4, 0.0, 3.0, 86.0,2022-12-18 07:00:00, 884.0,51
86.2, None, None, None, 1.005, 149.5, -15.0, -13.2, -15.0, 884.0, None, None, None, 32.0, None, 31.76, None, None, -13.18, None, -12.2, None, None, 33.27, None, -13.2, 1014.4, 0.0, 2.0, 86.0,2022-12-18 08:00:00, 884.0,51
85.8, None, None, None, 2.782, 149.5, None, None, -15.0, 884.0, None, None, None, None, None, 32.09, None, None, -13.13, None, None, None, None, 17.93, None, None, None, None, None, None,2022-12-18 09:00:00, None,51
86.3, None, None, None, 2.323, 143.7, None, None, -14.0, 884.0, None, None, None, None, None, 32.96, None, None, -12.64, None, None, None, None, 23.6, None, None, None, None, None, None,2022-12-18 10:00:00, None,51
86.5, None, None, None, 2.905, 148.4, None, None, -15.0, 884.0, None, None, None, None, None, 32.35, None, None, -13.33, None, None, None, None, 16.77, None, None, None, None, None, None,2022-12-18 11:00:00, None,51
86.5, None, None, None, 3.577, 148.0, None, None, -14.0, 883.0, None, None, None, None, None, 32.77, None, None, -12.68, None, None, None, None, 16.95, None, None, None, None, None, None,2022-12-18 12:00:00, None,51
87.2, None, None, None, 2.728, 143.1, None, None, -13.0, 883.0, None, None, None, None, None, 32.44, None, None, -11.77, None, None, None, None, 23.09, None, None, None, None, None, None,2022-12-18 13:00:00, None,51
85.0, None, None, None, 3.86, 150.7, None, None, -15.0, 883.0, None, None, None, None, None, 32.3, None, None, -13.56, None, None, None, None, 15.69, None, None, None, None, None, None,2022-12-18 14:00:00, None,51
85.5, None, None, None, 3.366, 149.0, -16.0, -14.5, -16.0, 884.0, None, None, None, 31.0, None, 30.86, None, None, -14.08, None, -11.2, None, None, 32.17, None, -14.1, 1014.6, -1.0, -1.0, 86.0,2022-12-18 15:00:00, 884.0,51
82.5, None, None, None, 3.958, 153.7, -19.0, -16.6, -19.0, 884.0, None, None, None, 31.0, None, 31.3, None, None, -16.68, None, -11.2, None, None, 49.06, None, -16.7, 1015.1, 0.0, 1.0, 83.0,2022-12-18 16:00:00, 884.0,51
83.0, None, None, None, 1.899, 101.5, -19.0, -17.2, -19.0, 884.0, None, None, None, 31.0, None, 31.39, None, None, -17.0, None, -11.2, None, None, 57.08, None, -17.0, 1015.1, 0.0, 0.0, 83.0,2022-12-18 17:00:00, 884.0,51
82.4, None, None, None, 1.361, 174.0, -20.0, -17.5, -20.0, 885.0, None, None, None, 32.0, None, 31.79, None, None, -17.55, None, -11.2, None, None, 59.75, None, -17.6, 1016.5, 0.0, 1.0, 82.0,2022-12-18 18:00:00, 885.0,51
81.5, None, None, None, 2.271, 163.5, -20.0, -18.1, -20.0, 886.0, None, None, None, 32.0, None, 32.01, None, None, -18.12, None, -17.5, None, None, 42.63, None, -18.1, 1017.8, -0.7, 0.0, 82.0,2022-12-18 19:00:00, 886.0,51
80.2, None, None, None, 1.711, 213.3, -22.0, -19.8, -22.0, 886.0, None, None, None, 32.0, None, 31.78, None, None, -19.82, None, -17.5, None, None, 60.76, None, -19.8, 1018.2, -0.3, 0.0, 80.0,2022-12-18 20:00:00, 886.0,51
79.57, None, None, None, 2.057, 231.0, -23.0, -21.0, -23.0, 887.0, None, None, None, 32.0, None, 31.63, None, None, -20.94, None, -17.5, None, None, 58.89, None, -20.9, 1019.5, 0.0, 0.0, 80.0,2022-12-18 21:00:00, 887.0,51
78.32, None, None, None, 3.546, 278.2, -25.0, -22.8, -25.0, 888.0, None, None, None, 31.0, None, 31.13, None, None, -22.33, None, -17.5, None, None, 27.62, None, -22.3, 1020.8, 0.0, 0.0, 78.0,2022-12-18 22:00:00, 888.0,51
76.23, None, None, None, 1.784, 272.2, -25.0, -22.8, -25.0, 889.0, None, None, None, 31.0, None, 30.85, None, None, -21.9, None, -17.5, None, None, 61.96, None, -21.9, 1022.0, 0.0, 0.0, 76.0,2022-12-18 23:00:00, 889.0,51
78.65, None, None, None, 4.939, 325.2, -24.0, -22.8, -24.0, 890.0, None, None, None, 31.0, None, 31.18, None, None, -21.23, None, -17.5, None, None, 22.51, None, -21.2, 1023.0, 0.0, 1.0, 79.0,2022-12-19 00:00:00, 890.0,51
78.96, None, None, None, 4.554, 326.5, -23.0, -22.8, -23.0, 890.0, None, None, None, 31.0, None, 30.91, None, None, -21.03, None, -17.5, None, None, 22.21, None, -21.0, 1022.8, 0.0, 0.0, 79.0,2022-12-19 01:00:00, 890.0,51
78.97, None, None, None, 1.234, 343.6, -24.0, -22.8, -24.0, 891.0, None, None, None, 31.0, None, 30.74, None, None, -21.58, None, -17.5, None, None, 34.41, None, -21.6, 1024.3, 0.0, 0.0, 79.0,2022-12-19 02:00:00, 891.0,51
76.91, None, None, None, 1.883, 319.7, -26.0, -23.2, -26.0, 892.0, None, None, None, 30.0, None, 30.38, None, None, -23.04, None, -17.5, None, None, 28.41, None, -23.0, 1025.8, 0.0, 0.0, 77.0,2022-12-19 03:00:00, 892.0,51
76.03, None, None, None, 4.173, 312.8, -27.0, -24.7, -27.0, 892.0, None, None, None, 30.0, None, 30.08, None, None, -24.62, None, -17.5, None, None, 18.09, None, -24.6, 1026.6, 0.0, 0.0, 76.0,2022-12-19 04:00:00, 892.0,51
75.26, None, None, None, 6.972, 297.6, -28.0, -26.2, -28.0, 893.0, None, None, None, 29.0, None, 29.42, None, None, -25.66, None, -17.5, None, None, 8.35, None, -25.7, 1028.0, -0.2, -1.0, 75.0,2022-12-19 05:00:00, 893.0,51
75.6, None, None, None, 6.06, 297.3, -28.0, -26.6, -28.0, 893.0, None, None, None, 29.0, None, 28.76, None, None, -25.63, None, -17.5, None, None, 10.06, None, -25.6, 1028.1, 0.2, -1.0, 76.0,2022-12-19 06:00:00, 893.0,51
75.09, None, None, None, 7.352, 295.5, -28.0, -26.2, -28.0, 894.0, None, None, None, 28.0, None, 27.76, None, None, -25.66, None, -25.6, None, None, 5.722, None, -25.7, 1029.4, 0.0, -1.0, 75.0,2022-12-19 07:00:00, 894.0,51
76.37, None, None, None, 6.075, 298.4, -27.0, -26.2, -27.0, 894.0, None, None, None, 29.0, None, 28.71, None, None, -24.22, None, -24.3, None, None, 8.07, None, -24.2, 1029.4, 0.0, 1.0, 76.0,2022-12-19 08:00:00, 894.0,51
79.24, None, None, None, 0.975, 6.507, -24.0, -26.2, -24.0, 895.0, None, None, None, 29.0, None, 29.4, None, None, -21.42, None, -21.5, None, None, 67.5, None, -21.4, 1030.2, 1.0, 1.0, 79.0,2022-12-19 09:00:00, 895.0,51
83.4, None, None, None, 1.433, 134.6, -20.0, -26.2, -20.0, 896.0, None, None, None, 29.0, None, 28.86, None, None, -18.08, None, -18.0, None, None, 47.95, None, -18.1, 1031.0, 1.0, -1.0, 83.0,2022-12-19 10:00:00, 896.0,51
81.5, None, None, None, 3.602, 166.9, -21.0, -26.2, -21.0, 896.0, None, None, None, 28.0, None, 28.1, None, None, -18.58, None, -17.0, None, None, 13.78, None, -18.6, 1031.1, 0.0, -1.0, 82.0,2022-12-19 11:00:00, 896.0,51
83.0, None, None, None, 1.911, 153.7, -20.0, -26.2, -20.0, 896.0, None, None, None, 28.0, None, 27.98, None, None, -17.94, None, -17.0, None, None, 27.27, None, -17.9, 1030.8, 0.0, 0.0, 83.0,2022-12-19 12:00:00, 896.0,51
81.6, None, None, None, 2.012, 153.3, -20.0, -26.2, -20.0, 896.0, None, None, None, 28.0, None, 28.05, None, None, -17.8, None, -16.2, None, None, 18.06, None, -17.8, 1030.7, 0.0, 0.0, 82.0,2022-12-19 13:00:00, 896.0,51
81.6, None, None, None, 3.408, 161.8, -21.0, -26.2, -21.0, 896.0, None, None, None, 28.0, None, 28.49, None, None, -18.94, None, -16.1, None, None, 16.85, None, -18.9, 1031.1, 0.0, 1.0, 82.0,2022-12-19 14:00:00, 896.0,51
82.7, None, None, None, 0.633, 148.3, -20.0, -26.2, -20.0, 896.0, None, None, None, 28.0, None, 27.77, None, None, -18.04, None, -16.1, None, None, 51.61, None, -18.0, 1031.2, -1.0, -1.0, 83.0,2022-12-19 15:00:00, 896.0,51
78.04, None, None, None, 0.528, 218.1, -25.0, -26.2, -25.0, 897.0, None, None, None, 28.0, None, 27.65, None, None, -22.07, None, -16.1, None, None, 66.26, None, -22.1, 1033.4, 0.0, 0.0, 78.0,2022-12-19 16:00:00, 897.0,51
75.53, None, None, None, 2.191, 307.3, -26.0, -26.2, -26.0, 897.0, None, None, None, 27.0, None, 27.18, None, None, -23.62, None, -16.1, None, None, 12.43, None, -23.6, 1033.9, -1.0, 0.0, 76.0,2022-12-19 17:00:00, 897.0,51
77.33, None, None, None, 3.91, 305.0, -25.0, -26.2, -25.0, 897.0, None, None, None, 28.0, None, 27.95, None, None, -22.86, None, -16.1, None, None, 19.84, None, -22.9, 1033.7, 0.0, 1.0, 77.0,2022-12-19 18:00:00, 897.0,51
76.06, None, None, None, 3.094, 291.9, -26.0, -23.7, -26.0, 897.0, None, None, None, 28.0, None, 28.37, None, None, -23.72, None, -22.5, None, None, 16.55, None, -23.7, 1033.9, 0.0, 1.0, 76.0,2022-12-19 19:00:00, 897.0,51
77.51, None, None, None, 3.412, 290.5, -26.0, -23.8, -26.0, 897.0, None, None, None, 29.0, None, 28.64, None, None, -23.6, None, -22.5, None, None, 17.85, None, -23.6, 1033.6, 0.0, 1.0, 78.0,2022-12-19 20:00:00, 897.0,51
78.62, None, None, None, 2.191, 327.0, -24.0, -23.8, -24.0, 897.0, None, None, None, 29.0, None, 28.73, None, None, -21.64, None, -21.7, None, None, 22.54, None, -21.6, 1032.7, 1.0, 0.0, 79.0,2022-12-19 21:00:00, 897.0,51
78.34, None, None, None, 0.953, 338.0, -24.0, -23.8, -24.0, 896.0, None, None, None, 29.0, None, 29.28, None, None, -21.7, None, -21.4, None, None, 31.07, None, -21.7, 1030.9, 0.0, 1.0, 78.0,2022-12-19 22:00:00, 896.0,51
79.15, None, None, None, 0.447, 287.4, -23.0, -23.8, -23.0, 896.0, None, None, None, 29.0, None, 29.42, None, None, -21.08, None, -21.1, None, None, 55.81, None, -21.1, 1030.9, 0.0, 0.0, 79.0,2022-12-19 23:00:00, 896.0,51
79.35, None, None, None, 1.04, 99.0, -23.0, -23.8, -23.0, 896.0, None, None, None, 28.0, None, 27.99, None, None, -20.91, None, -20.9, None, None, 60.24, None, -20.9, 1030.7, 0.0, -1.0, 79.0,2022-12-20 00:00:00, 896.0,51
79.52, None, None, None, 0.566, 111.4, -23.0, -23.8, -23.0, 895.0, None, None, None, 29.0, None, 28.88, None, None, -20.64, None, -20.6, None, None, 57.32, None, -20.6, 1029.5, 0.0, 1.0, 80.0,2022-12-20 01:00:00, 895.0,51
79.43, None, None, None, 0.785, 153.2, -23.0, -23.8, -23.0, 895.0, None, None, None, 29.0, None, 29.35, None, None, -20.69, None, -20.6, None, None, 38.28, None, -20.7, 1029.7, 1.0, 1.0, 79.0,2022-12-20 02:00:00, 895.0,51
79.36, None, None, None, 0.78, 163.5, -23.0, -23.8, -23.0, 894.0, None, None, None, 30.0, None, 29.91, None, None, -20.74, None, -20.6, None, None, 37.57, None, -20.7, 1028.4, 0.0, 1.0, 79.0,2022-12-20 03:00:00, 894.0,51
79.32, None, None, None, 1.082, 165.9, -23.0, -23.8, -23.0, 893.0, None, None, None, 30.0, None, 29.59, None, None, -20.7, None, -20.6, None, None, 24.09, None, -20.7, 1028.0, 0.0, 0.0, 79.0,2022-12-20 04:00:00, 893.0,51
79.41, None, None, None, 0.225, 123.8, -23.0, -23.8, -23.0, 893.0, None, None, None, 31.0, None, 30.99, None, None, -20.67, None, -20.6, None, None, 49.77, None, -20.7, 1028.3, 0.0, 2.0, 79.0,2022-12-20 05:00:00, 893.0,51
79.49, None, None, None, 0.167, 145.0, -23.0, -23.8, -23.0, 891.0, None, None, None, 32.0, None, 31.71, None, None, -20.48, None, -20.5, None, None, 41.56, None, -20.5, 1025.8, 1.0, 1.0, 79.0,2022-12-20 06:00:00, 891.0,51
79.28, None, None, None, 1.233, 175.7, -23.0, -20.8, -23.0, 891.0, None, None, None, 29.0, None, 29.09, None, None, -20.75, None, -20.5, None, None, 20.96, None, -20.8, 1026.1, 0.0, -3.0, 79.0,2022-12-20 07:00:00, 891.0,51
79.41, None, None, None, 1.425, 151.3, -23.0, -20.8, -23.0, 890.0, None, None, None, 32.0, None, 31.73, None, None, -20.66, None, -20.5, None, None, 51.21, None, -20.7, 1024.9, 0.0, 3.0, 79.0,2022-12-20 08:00:00, 890.0,51
79.72, None, None, None, 1.766, 159.6, -23.0, -20.8, -23.0, 890.0, None, None, None, 33.0, None, 32.56, None, None, -20.26, None, -20.3, None, None, 37.0, None, -20.3, 1024.4, 0.1, 1.0, 80.0,2022-12-20 09:00:00, 890.0,51
79.81, None, None, None, 1.948, 161.2, -22.0, -20.8, -22.0, 889.0, None, None, None, 33.0, None, 32.87, None, None, -20.04, None, -19.6, None, None, 30.98, None, -20.0, 1023.2, 0.9, 1.0, 80.0,2022-12-20 10:00:00, 889.0,51
81.1, None, None, None, 2.877, 167.6, -21.0, -20.8, -21.0, 889.0, None, None, None, 33.0, None, 33.09, None, None, -18.93, None, -18.9, None, None, 23.46, None, -18.9, 1022.9, 0.5, 0.0, 81.0,2022-12-20 11:00:00, 889.0,51
80.8, None, None, None, 3.543, 172.2, -21.0, -20.8, -21.0, 888.0, None, None, None, 33.0, None, 33.25, None, None, -18.85, None, -18.8, None, None, 22.99, None, -18.9, 1021.7, 0.5, 0.0, 81.0,2022-12-20 12:00:00, 888.0,51
82.2, None, None, None, 3.461, 165.1, -19.0, -20.8, -19.0, 888.0, None, None, None, 33.0, None, 32.7, None, None, -17.13, None, -17.0, None, None, 18.85, None, -17.1, 1021.3, 0.0, -1.0, 82.0,2022-12-20 13:00:00, 888.0,51
80.3, None, None, None, 5.132, 171.6, -22.0, -20.8, -22.0, 888.0, None, None, None, 33.0, None, 32.95, None, None, -19.26, None, -17.0, None, None, 16.73, None, -19.3, 1021.8, 0.0, 0.0, 80.0,2022-12-20 14:00:00, 888.0,51
80.0, None, None, None, 1.449, 135.8, -22.0, -20.8, -22.0, 889.0, None, None, None, 33.0, None, 33.08, None, None, -19.44, None, -17.0, None, None, 46.81, None, -19.4, 1022.9, 0.0, 0.0, 80.0,2022-12-20 15:00:00, 889.0,51
79.81, None, None, None, 1.831, 117.4, -23.0, -20.8, -23.0, 889.0, None, None, None, 33.0, None, 33.19, None, None, -20.19, None, -17.0, None, None, 41.23, None, -20.2, 1023.1, -1.0, 0.0, 80.0,2022-12-20 16:00:00, 889.0,51
78.79, None, None, None, 1.626, 84.3, -23.0, -20.8, -23.0, 889.0, None, None, None, 33.0, None, 32.98, None, None, -20.87, None, -17.0, None, None, 31.91, None, -20.9, 1023.2, 0.0, 0.0, 79.0,2022-12-20 17:00:00, 889.0,51
75.89, None, None, None, 2.614, 338.9, -27.0, -24.1, -27.0, 889.0, None, None, None, 33.0, None, 32.78, None, None, -24.12, None, -17.0, None, None, 30.34, None, -24.1, 1023.8, -0.9, 0.0, 76.0,2022-12-20 18:00:00, 889.0,51
78.38, None, None, None, 5.139, 309.3, -26.0, -25.1, -26.0, 889.0, None, None, None, 33.0, None, 33.21, None, None, -23.48, None, -23.2, None, None, 19.15, None, -23.5, 1023.7, 0.0, 1.0, 78.0,2022-12-20 19:00:00, 889.0,51
78.83, None, None, None, 4.828, 300.7, -23.0, -25.1, -23.0, 890.0, None, None, None, 33.0, None, 32.96, None, None, -20.5, None, -20.3, None, None, 22.86, None, -20.5, 1024.3, 0.9, 0.0, 79.0,2022-12-20 20:00:00, 890.0,51
80.0, None, None, None, 1.242, 349.0, -22.0, -25.1, -22.0, 891.0, None, None, None, 33.0, None, 33.1, None, None, -20.05, None, -20.0, None, None, 66.21, None, -20.1, 1025.3, 0.0, 0.0, 80.0,2022-12-20 21:00:00, 891.0,51
80.4, None, None, None, 0.698, 212.5, -22.0, -25.1, -22.0, 892.0, None, None, None, 33.0, None, 32.99, None, None, -19.48, None, -19.5, None, None, 65.22, None, -19.5, 1026.3, 1.0, 0.0, 80.0,2022-12-20 22:00:00, 892.0,51
79.85, None, None, None, 1.066, 191.2, -22.0, -25.1, -22.0, 892.0, None, None, None, 33.0, None, 32.81, None, None, -19.9, None, -19.4, None, None, 58.65, None, -19.9, 1026.1, -0.2, 0.0, 80.0,2022-12-20 23:00:00, 892.0,51
76.65, None, None, None, 1.201, 267.2, -25.0, -25.1, -25.0, 893.0, None, None, None, 32.0, None, 32.17, None, None, -21.91, None, -19.4, None, None, 59.76, None, -21.9, 1027.7, -0.8, -1.0, 77.0,2022-12-21 00:00:00, 893.0,51
78.54, None, None, None, 3.87, 298.1, -25.0, -25.1, -25.0, 894.0, None, None, None, 33.0, None, 32.62, None, None, -22.64, None, -19.4, None, None, 25.97, None, -22.6, 1028.6, -0.1, 1.0, 79.0,2022-12-21 01:00:00, 894.0,51
75.99, None, None, None, 6.248, 306.9, -27.0, -25.1, -27.0, 895.0, None, None, None, 33.0, None, 32.53, None, None, -24.15, None, -19.4, None, None, 17.55, None, -24.2, 1030.5, -0.9, 0.0, 76.0,2022-12-21 02:00:00, 895.0,51
72.84, None, None, None, 5.006, 297.7, -28.0, -25.1, -28.0, 896.0, None, None, None, 32.0, None, 31.88, None, None, -24.41, None, -19.4, None, None, 19.43, None, -24.4, 1031.7, 0.0, -1.0, 73.0,2022-12-21 03:00:00, 896.0,51
76.06, None, None, None, 3.581, 284.3, -27.0, -25.1, -27.0, 897.0, None, None, None, 32.0, None, 32.43, None, None, -24.05, None, -19.4, None, None, 35.52, None, -24.1, 1032.9, 0.0, 1.0, 76.0,2022-12-21 04:00:00, 897.0,51
