RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.5, None, None, None, 0.335, 148.4, -14.0, -12.9, -14.0, 863.0, None, None, None, 41.0, None, 40.82, None, None, -12.8, None, -7.9, None, None, 59.42, None, -12.8, 1017.7, 0.0, 0.0, 88.0,2022-12-17 00:00:00, 863.0,51
86.8, None, None, None, 0.267, 163.3, -15.0, -13.4, -15.0, 863.0, None, None, None, 41.0, None, 40.81, None, None, -13.0, None, -7.9, None, None, 31.02, None, -13.0, 1017.7, 0.0, 0.0, 87.0,2022-12-17 01:00:00, 863.0,51
85.7, None, None, None, 2.246, 207.6, -16.0, -14.3, -16.0, 862.0, None, None, None, 41.0, None, 40.68, None, None, -14.14, None, -7.9, None, None, 56.9, None, -14.1, 1017.1, -0.2, 0.0, 86.0,2022-12-17 02:00:00, 862.0,51
85.6, None, None, None, 0.334, 127.9, -16.0, -15.1, -16.0, 862.0, None, None, None, 41.0, None, 40.74, None, None, -14.39, None, -7.9, None, None, 69.71, None, -14.4, 1017.2, 0.1, 0.0, 86.0,2022-12-17 03:00:00, 862.0,51
88.1, None, None, None, 0.736, 164.2, -14.0, -15.1, -14.0, 861.0, None, None, None, 41.0, None, 40.9, None, None, -12.14, None, -7.9, None, None, 68.34, None, -12.1, 1015.9, 0.1, 0.0, 88.0,2022-12-17 04:00:00, 861.0,51
89.0, None, None, None, 0.46, 353.2, -12.0, -15.1, -12.0, 860.0, None, None, None, 41.0, None, 40.98, None, None, -11.14, None, -7.9, None, None, 56.79, None, -11.1, 1014.9, 0.2, 0.0, 89.0,2022-12-17 05:00:00, 860.0,51
87.7, None, None, None, 0.625, 85.0, -13.0, -15.1, -13.0, 860.0, None, None, None, 41.0, None, 40.99, None, None, -11.69, None, -7.9, None, None, 69.36, None, -11.7, 1015.2, 0.0, 0.0, 88.0,2022-12-17 06:00:00, 860.0,51
89.5, None, None, None, 0.107, 275.7, -12.0, -11.7, -12.0, 859.0, None, None, None, 41.0, None, 40.79, None, None, -10.96, None, -11.0, None, None, 59.35, None, -11.0, 1013.9, 0.0, 0.0, 90.0,2022-12-17 07:00:00, 859.0,51
89.0, None, None, None, 1.186, 149.1, -12.0, -11.7, -12.0, 859.0, None, None, None, 41.0, None, 40.71, None, None, -10.96, None, -10.8, None, None, 49.89, None, -11.0, 1014.6, 0.1, 0.0, 89.0,2022-12-17 08:00:00, 859.0,51
88.8, None, None, None, 0.42, 129.8, -12.0, -11.7, -12.0, 859.0, None, None, None, 41.0, None, 40.56, None, None, -10.55, None, -10.6, None, None, 40.01, None, -10.6, 1014.7, 0.1, 0.0, 89.0,2022-12-17 09:00:00, 859.0,51
