wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None, 37.6, None,-6.7, None, None, None,89.0,2018-11-14 06:00:00,46
None, None, None,0.0, None, 37.3, None,-7.1, None, None, None,91.0,2018-11-14 07:00:00,46
None, None, None,0.0, None, 44.5, None,-6.0, None, None, None,93.0,2018-11-14 08:00:00,46
None, None, None,0.0, None, 43.6, None,-5.5, None, None, None,93.0,2018-11-14 09:00:00,46
None, None, None,0.0, None, 40.1, None,-4.9, None, None, None,93.0,2018-11-14 10:00:00,46
None, None, None,0.0, None, 43.1, None,-5.7, None, None, None,93.0,2018-11-14 11:00:00,46
None, None, None,0.0, None, 46.0, None,-4.8, None, None, None,94.0,2018-11-14 12:00:00,46
None, None, None,0.0, None, 29.9, None,-4.2, None, None, None,95.0,2018-11-14 13:00:00,46
None, None, None,0.0, None, 24.2, None,-4.5, None, None, None,95.0,2018-11-14 14:00:00,46
None, None, None,0.0, None, 25.8, None,-4.5, None, None, None,95.0,2018-11-14 15:00:00,46
None, None, None,0.0, None, 26.9, None,-4.6, None, None, None,95.0,2018-11-14 16:00:00,46
None, None, None,0.0, None, 20.9, None,-4.7, None, None, None,95.0,2018-11-14 17:00:00,46
None, None, None,0.0, None, 20.5, None,-4.8, None, None, None,95.0,2018-11-14 18:00:00,46
None, None, None,0.0, None, 18.5, None,-4.9, None, None, None,95.0,2018-11-14 19:00:00,46
None, None, None,0.0, None, 16.8, None,-5.0, None, None, None,94.0,2018-11-14 20:00:00,46
None, None, None,0.0, None, 13.0, None,-5.1, None, None, None,94.0,2018-11-14 21:00:00,46
None, None, None,0.0, None, 15.1, None,-5.1, None, None, None,95.0,2018-11-14 22:00:00,46
None, None, None,0.0, None, 12.9, None,-5.3, None, None, None,94.0,2018-11-14 23:00:00,46
None, None, None,0.0, None, 13.6, None,-5.4, None, None, None,94.0,2018-11-15 00:00:00,46
None, None, None,0.0, None, 11.5, None,-5.6, None, None, None,94.0,2018-11-15 01:00:00,46
None, None, None,0.0, None, 10.1, None,-5.8, None, None, None,94.0,2018-11-15 02:00:00,46
None, None, None,0.0, None, 11.6, None,-6.0, None, None, None,93.0,2018-11-15 03:00:00,46
None, None, None,0.0, None, 9.1, None,-6.2, None, None, None,93.0,2018-11-15 04:00:00,46
None, None, None,0.0, None, 9.8, None,-6.5, None, None, None,93.0,2018-11-15 05:00:00,46
None, None, None,0.0, None, 6.9, None,-6.3, None, None, None,93.0,2018-11-15 06:00:00,46
None, None, None,0.0, None, 14.3, None,-6.2, None, None, None,93.0,2018-11-15 07:00:00,46
None, None, None,0.0, None, 20.1, None,-5.9, None, None, None,93.0,2018-11-15 08:00:00,46
None, None, None,0.0, None, 25.2, None,-5.7, None, None, None,93.0,2018-11-15 09:00:00,46
None, None, None,0.0, None, 31.5, None,-5.5, None, None, None,93.0,2018-11-15 10:00:00,46
None, None, None,0.0, None, 41.3, None,-5.9, None, None, None,93.0,2018-11-15 11:00:00,46
None, None, None,0.0, None, 45.1, None,-6.3, None, None, None,93.0,2018-11-15 12:00:00,46
None, None, None,0.0, None, 38.4, None,-6.1, None, None, None,93.0,2018-11-15 13:00:00,46
None, None, None,0.0, None, 38.8, None,-6.3, None, None, None,93.0,2018-11-15 14:00:00,46
None, None, None,0.0, None, 41.7, None,-5.3, None, None, None,94.0,2018-11-15 15:00:00,46
None, None, None,0.0, None, 44.9, None,-5.8, None, None, None,94.0,2018-11-15 16:00:00,46
None, None, None,0.0, None, 51.3, None,-5.8, None, None, None,94.0,2018-11-15 17:00:00,46
None, None, None,0.0, None, 55.3, None,-4.7, None, None, None,95.0,2018-11-15 18:00:00,46
None, None, None,0.0, None, 45.3, None,-4.7, None, None, None,95.0,2018-11-15 19:00:00,46
None, None, None,0.0, None, 31.9, None,-4.6, None, None, None,95.0,2018-11-15 20:00:00,46
None, None, None,0.0, None, 21.0, None,-4.6, None, None, None,95.0,2018-11-15 21:00:00,46
None, None, None,0.0, None, 26.5, None,-5.1, None, None, None,94.0,2018-11-15 22:00:00,46
None, None, None,0.0, None, 33.9, None,-5.9, None, None, None,94.0,2018-11-15 23:00:00,46
None, None, None,0.0, None, 31.8, None,-6.1, None, None, None,93.0,2018-11-16 00:00:00,46
None, None, None,0.0, None, 30.1, None,-7.1, None, None, None,92.0,2018-11-16 01:00:00,46
None, None, None,0.0, None, 33.0, None,-7.7, None, None, None,91.0,2018-11-16 02:00:00,46
None, None, None,0.0, None, 22.5, None,-8.4, None, None, None,91.0,2018-11-16 03:00:00,46
None, None, None,0.0, None, 28.4, None,-8.5, None, None, None,91.0,2018-11-16 04:00:00,46
None, None, None,0.0, None, 36.0, None,-8.5, None, None, None,91.0,2018-11-16 05:00:00,46
None, None, None,0.0, None, 18.5, None,-8.8, None, None, None,90.0,2018-11-16 06:00:00,46
None, None, None,0.0, None, 19.6, None,-8.6, None, None, None,90.0,2018-11-16 07:00:00,46
None, None, None,0.0, None, 14.8, None,-8.2, None, None, None,90.0,2018-11-16 08:00:00,46
None, None, None,0.0, None, 13.0, None,-8.1, None, None, None,90.0,2018-11-16 09:00:00,46
None, None, None,0.0, None, 3.0, None,-7.7, None, None, None,91.0,2018-11-16 10:00:00,46
None, None, None,0.0, None, 13.3, None,-7.7, None, None, None,91.0,2018-11-16 11:00:00,46
None, None, None,0.0, None, 10.9, None,-7.7, None, None, None,91.0,2018-11-16 12:00:00,46
None, None, None,0.0, None, 10.1, None,-7.6, None, None, None,91.0,2018-11-16 13:00:00,46
None, None, None,0.0, None, 9.6, None,-7.6, None, None, None,91.0,2018-11-16 14:00:00,46
None, None, None,0.0, None, 12.8, None,-8.4, None, None, None,91.0,2018-11-16 15:00:00,46
None, None, None,0.0, None, 13.0, None,-8.7, None, None, None,90.0,2018-11-16 16:00:00,46
None, None, None,0.0, None, 12.8, None,-8.9, None, None, None,90.0,2018-11-16 17:00:00,46
None, None, None,0.0, None, 10.0, None,-9.1, None, None, None,90.0,2018-11-16 18:00:00,46
None, None, None,0.0, None, 16.8, None,-9.2, None, None, None,90.0,2018-11-16 19:00:00,46
None, None, None,0.0, None, 16.0, None,-9.2, None, None, None,90.0,2018-11-16 20:00:00,46
None, None, None,0.0, None, 14.2, None,-9.3, None, None, None,89.0,2018-11-16 21:00:00,46
None, None, None,0.0, None, 11.7, None,-9.5, None, None, None,89.0,2018-11-16 22:00:00,46
None, None, None,0.0, None, 11.2, None,-9.6, None, None, None,89.0,2018-11-16 23:00:00,46
None, None, None,0.0, None, 11.2, None,-9.8, None, None, None,89.0,2018-11-17 00:00:00,46
None, None, None,0.0, None, 9.7, None,-9.8, None, None, None,89.0,2018-11-17 01:00:00,46
None, None, None,0.0, None, 5.7, None,-9.9, None, None, None,89.0,2018-11-17 02:00:00,46
None, None, None,0.0, None, 6.5, None,-9.9, None, None, None,89.0,2018-11-17 03:00:00,46
None, None, None,0.0, None, 6.2, None,-10.0, None, None, None,89.0,2018-11-17 04:00:00,46
None, None, None,0.0, None, 7.1, None,-10.3, None, None, None,88.0,2018-11-17 05:00:00,46
None, None, None,0.0, None, 7.2, None,-10.5, None, None, None,88.0,2018-11-17 06:00:00,46
None, None, None,0.0, None, 10.0, None,-10.1, None, None, None,87.0,2018-11-17 07:00:00,46
None, None, None,0.0, None, 11.6, None,-9.7, None, None, None,87.0,2018-11-17 08:00:00,46
None, None, None,0.0, None, 7.7, None,-9.3, None, None, None,88.0,2018-11-17 09:00:00,46
None, None, None,0.0, None, 10.2, None,-9.4, None, None, None,88.0,2018-11-17 10:00:00,46
None, None, None,0.0, None, 8.4, None,-8.1, None, None, None,89.0,2018-11-17 11:00:00,46
None, None, None,0.0, None, 10.7, None,-8.3, None, None, None,88.0,2018-11-17 12:00:00,46
None, None, None,0.0, None, 9.7, None,-8.4, None, None, None,88.0,2018-11-17 13:00:00,46
None, None, None,0.0, None, 12.0, None,-8.7, None, None, None,88.0,2018-11-17 14:00:00,46
None, None, None,0.0, None, 17.0, None,-9.2, None, None, None,88.0,2018-11-17 15:00:00,46
None, None, None,0.0, None, 12.1, None,-9.2, None, None, None,89.0,2018-11-17 16:00:00,46
None, None, None,0.0, None, 21.1, None,-9.3, None, None, None,88.0,2018-11-17 17:00:00,46
None, None, None,0.0, None, 21.8, None,-7.5, None, None, None,84.0,2018-11-17 18:00:00,46
None, None, None,0.0, None, 22.3, None,-5.5, None, None, None,69.0,2018-11-17 19:00:00,46
None, None, None,0.0, None, 19.8, None,-4.9, None, None, None,63.0,2018-11-17 20:00:00,46
None, None, None,0.0, None, 18.2, None,-5.1, None, None, None,56.0,2018-11-17 21:00:00,46
None, None, None,0.0, None, 33.3, None,-3.8, None, None, None,69.0,2018-11-17 22:00:00,46
None, None, None,0.0, None, 32.3, None,-2.8, None, None, None,79.0,2018-11-17 23:00:00,46
None, None, None,0.0, None, 22.1, None,-1.9, None, None, None,84.0,2018-11-18 00:00:00,46
None, None, None,0.0, None, 14.1, None,-2.1, None, None, None,82.0,2018-11-18 01:00:00,46
None, None, None,0.0, None, 19.0, None,-2.1, None, None, None,84.0,2018-11-18 02:00:00,46
None, None, None,0.0, None, 17.7, None,-2.3, None, None, None,75.0,2018-11-18 03:00:00,46
None, None, None,0.0, None, 16.6, None,-2.4, None, None, None,87.0,2018-11-18 17:00:00,46
None, None, None,0.0, None, 17.2, None,-2.7, None, None, None,90.0,2018-11-18 18:00:00,46
None, None, None,0.0, None, 26.3, None,-2.0, None, None, None,86.0,2018-11-18 19:00:00,46
None, None, None,0.0, None, 22.6, None,-2.1, None, None, None,88.0,2018-11-18 20:00:00,46
None, None, None,0.0, None, 27.3, None,-1.9, None, None, None,88.0,2018-11-18 21:00:00,46
None, None, None,0.0, None, 27.8, None,-1.6, None, None, None,86.0,2018-11-18 22:00:00,46
None, None, None,0.0, None, 32.4, None,-1.4, None, None, None,84.0,2018-11-18 23:00:00,46
