wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None,0.0, None,9.6, None,-1.8, None, None, None,76.0,2018-11-12 00:00:00, None,46
141.0, None, None,0.0, None,9.3, None,-1.7, None, None, None,75.0,2018-11-12 01:00:00, None,46
128.0, None, None,0.0, None,8.8, None,-2.1, None, None, None,76.0,2018-11-12 02:00:00, None,46
129.0, None, None,0.0, None,8.3, None,-2.0, None, None, None,75.0,2018-11-12 03:00:00, None,46
128.0, None, None,0.0, None,8.0, None,-2.0, None, None, None,74.0,2018-11-12 04:00:00, None,46
137.0, None, None,0.0, None,4.6, None,-2.1, None, None, None,74.0,2018-11-12 05:00:00, None,46
138.0, None, None,0.0, None,6.4, None,-1.8, None, None, None,72.0,2018-11-12 06:00:00, None,46
156.0, None, None,0.0, None,6.3, None,-1.5, None, None, None,70.0,2018-11-12 07:00:00, None,46
176.0, None, None,0.0, None,8.4, None,-0.6, None, None, None,66.0,2018-11-12 08:00:00, None,46
173.0, None, None,0.0, None,7.1, None,1.5, None, None, None,58.0,2018-11-12 09:00:00, None,46
174.0, None, None,0.0, None,8.9, None,1.6, None, None, None,58.0,2018-11-12 10:00:00, None,46
178.0, None, None,0.0, None,9.8, None,2.8, None, None, None,54.0,2018-11-12 11:00:00, None,46
184.0, None, None,0.0, None,9.3, None,3.3, None, None, None,55.0,2018-11-12 12:00:00, None,46
150.0, None, None,0.0, None,8.1, None,1.6, None, None, None,62.0,2018-11-12 13:00:00, None,46
162.0, None, None,0.0, None,10.1, None,2.6, None, None, None,58.0,2018-11-12 14:00:00, None,46
128.0, None, None,0.0, None,8.4, None,1.3, None, None, None,61.0,2018-11-12 15:00:00, None,46
153.0, None, None,0.0, None,8.8, None,1.0, None, None, None,59.0,2018-11-12 16:00:00, None,46
151.0, None, None,0.0, None,7.7, None,0.8, None, None, None,59.0,2018-11-12 17:00:00, None,46
142.0, None, None,0.0, None,8.1, None,1.1, None, None, None,57.0,2018-11-12 18:00:00, None,46
126.0, None, None,0.0, None,7.2, None,1.2, None, None, None,57.0,2018-11-12 19:00:00, None,46
