wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,93.0,2018-11-12 00:00:00, None,46
17.0, None, None,0.0, None,0.0, None, -2.2, None, None, None,93.0,2018-11-12 01:00:00, None,46
83.0, None, None,0.0, None,0.0, None, -2.3, None, None, None,94.0,2018-11-12 02:00:00, None,46
161.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,94.0,2018-11-12 03:00:00, None,46
303.0, None, None,0.0, None,2.3, None, -2.3, None, None, None,94.0,2018-11-12 04:00:00, None,46
219.0, None, None,0.0, None,1.6, None, -2.5, None, None, None,93.0,2018-11-12 05:00:00, None,46
187.0, None, None,0.0, None,0.0, None, -2.4, None, None, None,94.0,2018-11-12 06:00:00, None,46
301.0, None, None,0.0, None,0.0, None, -2.0, None, None, None,92.0,2018-11-12 07:00:00, None,46
268.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,91.0,2018-11-12 08:00:00, None,46
87.0, None, None,0.0, None,0.0, None, -0.5, None, None, None,84.0,2018-11-12 09:00:00, None,46
142.0, None, None,0.2, None,2.4, None, 0.4, None, None, None,85.0,2018-11-12 10:00:00, None,46
177.0, None, None,0.2, None,5.0, None, 2.0, None, None, None,73.0,2018-11-12 11:00:00, None,46
177.0, None, None,0.6, None,6.9, None, 3.2, None, None, None,67.0,2018-11-12 12:00:00, None,46
151.0, None, None,0.6, None,6.5, None, 2.2, None, None, None,71.0,2018-11-12 13:00:00, None,46
184.0, None, None,0.2, None,4.8, None, 0.4, None, None, None,76.0,2018-11-12 14:00:00, None,46
226.0, None, None,0.0, None,1.8, None, -1.5, None, None, None,87.0,2018-11-12 15:00:00, None,46
304.0, None, None,0.0, None,3.7, None, -2.2, None, None, None,90.0,2018-11-12 16:00:00, None,46
314.0, None, None,0.0, None,2.6, None, -2.5, None, None, None,90.0,2018-11-12 17:00:00, None,46
288.0, None, None,0.0, None,1.8, None, -2.6, None, None, None,90.0,2018-11-12 18:00:00, None,46
280.0, None, None,0.0, None,0.0, None, -2.6, None, None, None,91.0,2018-11-12 19:00:00, None,46
265.0, None, None,0.0, None,0.0, None, -2.7, None, None, None,90.0,2018-11-12 20:00:00, None,46
333.0, None, None,0.0, None,3.2, None, -2.8, None, None, None,90.0,2018-11-12 21:00:00, None,46
327.0, None, None,0.0, None,1.9, None, -2.7, None, None, None,89.0,2018-11-12 22:00:00, None,46
356.0, None, None,0.0, None,5.0, None, -2.7, None, None, None,89.0,2018-11-12 23:00:00, None,46
334.0, None, None,0.0, None,5.4, None, -2.7, None, None, None,88.0,2018-11-13 00:00:00, None,46
310.0, None, None,0.0, None,5.6, None, -2.5, None, None, None,89.0,2018-11-13 01:00:00, None,46
314.0, None, None,0.0, None,6.5, None, -2.4, None, None, None,89.0,2018-11-13 02:00:00, None,46
333.0, None, None,0.0, None,4.2, None, -2.5, None, None, None,89.0,2018-11-13 03:00:00, None,46
333.0, None, None,0.0, None,4.2, None, -2.7, None, None, None,90.0,2018-11-13 04:00:00, None,46
