wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
304.0, None, None,0.0, None,5.7, None,-4.7, None, None, None,95.0,2019-02-26 00:00:00, None,9
279.0, None, None,0.0, None,5.6, None,-4.7, None, None, None,95.0,2019-02-26 01:00:00, None,9
271.0, None, None,0.0, None,4.6, None,-4.7, None, None, None,95.0,2019-02-26 02:00:00, None,9
291.0, None, None,0.0, None,5.4, None,-4.8, None, None, None,95.0,2019-02-26 03:00:00, None,9
264.0, None, None,0.0, None,5.5, None,-4.8, None, None, None,95.0,2019-02-26 04:00:00, None,9
281.0, None, None,0.0, None,5.3, None,-4.8, None, None, None,95.0,2019-02-26 05:00:00, None,9
274.0, None, None,0.0, None,5.3, None,-4.9, None, None, None,95.0,2019-02-26 06:00:00, None,9
336.0, None, None,0.0, None,2.3, None,-4.9, None, None, None,95.0,2019-02-26 07:00:00, None,9
136.0, None, None,0.0, None,3.9, None,-4.8, None, None, None,95.0,2019-02-26 08:00:00, None,9
130.0, None, None,0.0, None,5.3, None,-4.8, None, None, None,95.0,2019-02-26 09:00:00, None,9
287.0, None, None,0.0, None,8.9, None,-4.8, None, None, None,95.0,2019-02-26 10:00:00, None,9
293.0, None, None,0.0, None,10.4, None,-4.9, None, None, None,95.0,2019-02-26 11:00:00, None,9
280.0, None, None,0.0, None,11.3, None,-4.9, None, None, None,95.0,2019-02-26 12:00:00, None,9
269.0, None, None,0.0, None,10.0, None,-4.9, None, None, None,95.0,2019-02-26 13:00:00, None,9
260.0, None, None,0.0, None,10.0, None,-4.9, None, None, None,95.0,2019-02-26 14:00:00, None,9
257.0, None, None,0.0, None,8.6, None,-4.9, None, None, None,95.0,2019-02-26 15:00:00, None,9
279.0, None, None,0.0, None,4.8, None,-4.9, None, None, None,95.0,2019-02-26 16:00:00, None,9
287.0, None, None,0.0, None,4.1, None,-4.9, None, None, None,95.0,2019-02-26 17:00:00, None,9
285.0, None, None,0.0, None,5.9, None,-4.9, None, None, None,95.0,2019-02-26 18:00:00, None,9
282.0, None, None,0.0, None,5.7, None,-5.0, None, None, None,95.0,2019-02-26 19:00:00, None,9
283.0, None, None,0.0, None,6.2, None,-5.0, None, None, None,95.0,2019-02-26 20:00:00, None,9
273.0, None, None,0.0, None,6.0, None,-5.0, None, None, None,95.0,2019-02-26 21:00:00, None,9
289.0, None, None,0.0, None,4.9, None,-5.0, None, None, None,95.0,2019-02-26 22:00:00, None,9
277.0, None, None,0.0, None,5.1, None,-5.1, None, None, None,95.0,2019-02-26 23:00:00, None,9
289.0, None, None,0.0, None,5.5, None,-5.1, None, None, None,95.0,2019-02-27 00:00:00, None,9
274.0, None, None,0.0, None,6.0, None,-5.2, None, None, None,95.0,2019-02-27 01:00:00, None,9
270.0, None, None,0.0, None,4.4, None,-5.2, None, None, None,95.0,2019-02-27 02:00:00, None,9
258.0, None, None,0.0, None,3.6, None,-5.3, None, None, None,95.0,2019-02-27 03:00:00, None,9
279.0, None, None,0.0, None,5.1, None,-5.3, None, None, None,95.0,2019-02-27 04:00:00, None,9
