wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,71.0,2019-02-26 00:00:00, None,9
212.0, None, None,0.0, None,1.7, None,-23.9, None, None, None,73.0,2019-02-26 01:00:00, None,9
199.0, None, None,0.0, None,1.9, None,-24.3, None, None, None,71.0,2019-02-26 02:00:00, None,9
220.0, None, None,0.0, None,0.0, None,-24.6, None, None, None,71.0,2019-02-26 03:00:00, None,9
195.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,70.0,2019-02-26 04:00:00, None,9
226.0, None, None,0.0, None,0.0, None,-25.0, None, None, None,70.0,2019-02-26 05:00:00, None,9
223.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,74.0,2019-02-26 06:00:00, None,9
173.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,76.0,2019-02-26 07:00:00, None,9
47.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,75.0,2019-02-26 08:00:00, None,9
71.0, None, None,0.0, None,1.9, None,-15.4, None, None, None,76.0,2019-02-26 09:00:00, None,9
71.0, None, None,0.0, None,2.9, None,-11.8, None, None, None,67.0,2019-02-26 10:00:00, None,9
66.0, None, None,0.0, None,4.1, None,-9.5, None, None, None,59.0,2019-02-26 11:00:00, None,9
35.0, None, None,0.0, None,3.8, None,-5.9, None, None, None,50.0,2019-02-26 12:00:00, None,9
3.0, None, None,0.0, None,3.8, None,-6.0, None, None, None,53.0,2019-02-26 13:00:00, None,9
5.0, None, None,0.0, None,3.7, None,-4.1, None, None, None,49.0,2019-02-26 14:00:00, None,9
332.0, None, None,0.0, None,2.9, None,-3.9, None, None, None,49.0,2019-02-26 15:00:00, None,9
71.0, None, None,0.0, None,3.5, None,-5.3, None, None, None,53.0,2019-02-26 16:00:00, None,9
229.0, None, None,0.0, None,3.0, None,-13.3, None, None, None,77.0,2019-02-26 17:00:00, None,9
240.0, None, None,0.0, None,4.9, None,-16.3, None, None, None,81.0,2019-02-26 18:00:00, None,9
209.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2019-02-26 19:00:00, None,9
210.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,81.0,2019-02-26 20:00:00, None,9
144.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,78.0,2019-02-26 21:00:00, None,9
225.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,76.0,2019-02-26 22:00:00, None,9
214.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,76.0,2019-02-26 23:00:00, None,9
224.0, None, None,0.0, None,1.6, None,-21.2, None, None, None,74.0,2019-02-27 00:00:00, None,9
233.0, None, None,0.0, None,3.2, None,-22.0, None, None, None,73.0,2019-02-27 01:00:00, None,9
195.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,75.0,2019-02-27 02:00:00, None,9
196.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,74.0,2019-02-27 03:00:00, None,9
208.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,73.0,2019-02-27 04:00:00, None,9
198.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,72.0,2019-02-27 05:00:00, None,9
220.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,72.0,2019-02-27 06:00:00, None,9
205.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,74.0,2019-02-27 07:00:00, None,9
214.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,75.0,2019-02-27 08:00:00, None,9
199.0, None, None,0.0, None,1.9, None,-10.6, None, None, None,76.0,2019-02-27 09:00:00, None,9
116.0, None, None,0.0, None,2.0, None,-7.0, None, None, None,56.0,2019-02-27 10:00:00, None,9
