wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,91.0,2019-02-26 00:00:00, None,9
92.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,76.0,2019-02-26 01:00:00, None,9
52.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,89.0,2019-02-26 02:00:00, None,9
101.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,82.0,2019-02-26 03:00:00, None,9
89.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,88.0,2019-02-26 04:00:00, None,9
64.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,88.0,2019-02-26 05:00:00, None,9
83.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,88.0,2019-02-26 06:00:00, None,9
75.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,80.0,2019-02-26 07:00:00, None,9
73.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,86.0,2019-02-26 08:00:00, None,9
76.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,92.0,2019-02-26 09:00:00, None,9
114.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,91.0,2019-02-26 10:00:00, None,9
133.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,55.0,2019-02-26 11:00:00, None,9
84.0, None, None,0.0, None,7.9, None,0.3, None, None, None,49.0,2019-02-26 12:00:00, None,9
141.0, None, None,0.0, None,7.2, None,1.1, None, None, None,59.0,2019-02-26 13:00:00, None,9
138.0, None, None,0.0, None,6.2, None,0.0, None, None, None,75.0,2019-02-26 14:00:00, None,9
134.0, None, None,0.0, None,6.3, None,0.2, None, None, None,79.0,2019-02-26 15:00:00, None,9
92.0, None, None,0.0, None,4.9, None,0.8, None, None, None,61.0,2019-02-26 16:00:00, None,9
97.0, None, None,0.0, None,4.3, None,-1.3, None, None, None,80.0,2019-02-26 17:00:00, None,9
88.0, None, None,0.0, None,3.1, None,-0.9, None, None, None,79.0,2019-02-26 18:00:00, None,9
78.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,83.0,2019-02-26 19:00:00, None,9
