WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.52845, None, 33.8225,2016-06-19 15:00:00, 19.8783,25
None, None, 1.56829, None, 24.1717,2016-06-19 16:00:00, 20.7234,25
None, None, 1.39369, None, 20.1463,2016-06-19 17:00:00, 21.1431,25
None, None, 1.15272, None, 18.6924,2016-06-19 18:00:00, 21.3596,25
None, None, 1.26421, None, 20.5068,2016-06-19 19:00:00, 20.7902,25
None, None, 3.19957, None, 35.9539,2016-06-19 20:00:00, 18.6478,25
None, None, 3.29138, None, 43.0092,2016-06-19 21:00:00, 17.1604,25
None, None, 5.08316, None, 50.8755,2016-06-19 22:00:00, 15.5585,25
None, None, 4.39822, None, 53.0759,2016-06-19 23:00:00, 14.7405,25
None, None, 4.04811, None, 52.446,2016-06-20 00:00:00, 14.2462,25
None, None, 4.48586, None, 54.9997,2016-06-20 01:00:00, 13.3529,25
None, None, 5.00798, None, 55.288,2016-06-20 02:00:00, 12.9275,25
None, None, 4.99822, None, 54.1348,2016-06-20 03:00:00, 13.0812,25
None, None, 4.40328, None, 58.9723,2016-06-20 04:00:00, 12.7105,25
None, None, 4.69744, None, 65.7101,2016-06-20 05:00:00, 12.0257,25
None, None, 6.21428, None, 64.71,2016-06-20 06:00:00, 12.7415,25
None, None, 5.00183, None, 62.9725,2016-06-20 07:00:00, 13.6044,25
None, None, 4.36458, None, 61.0378,2016-06-20 08:00:00, 14.1556,25
None, None, 4.17252, None, 55.8725,2016-06-20 09:00:00, 15.9118,25
None, None, 3.22344, None, 52.1105,2016-06-20 10:00:00, 17.4458,25
None, None, 3.84882, None, 47.104,2016-06-20 11:00:00, 18.6652,25
None, None, 3.91715, None, 43.8113,2016-06-20 12:00:00, 19.3825,25
None, None, 4.02754, None, 40.8661,2016-06-20 13:00:00, 20.1289,25
None, None, 3.85808, None, 39.0666,2016-06-20 14:00:00, 20.0952,25
None, None, 3.80634, None, 36.5432,2016-06-20 15:00:00, 20.4288,25
None, None, 3.38628, None, 34.7944,2016-06-20 16:00:00, 20.7448,25
None, None, 3.57695, None, 32.1994,2016-06-20 17:00:00, 21.0614,25
None, None, 3.37569, None, 29.6771,2016-06-20 18:00:00, 21.0385,25
None, None, 3.18631, None, 29.9627,2016-06-20 19:00:00, 20.5332,25
None, None, 2.93774, None, 33.6652,2016-06-20 20:00:00, 19.3246,25
None, None, 4.36985, None, 40.1945,2016-06-20 21:00:00, 17.5262,25
None, None, 5.59268, None, 45.1111,2016-06-20 22:00:00, 15.8127,25
None, None, 5.02121, None, 49.2408,2016-06-20 23:00:00, 15.2888,25
None, None, 4.15634, None, 52.3321,2016-06-21 00:00:00, 14.9231,25
None, None, 3.80713, None, 55.5922,2016-06-21 01:00:00, 14.1453,25
None, None, 4.26035, None, 58.1115,2016-06-21 02:00:00, 13.4038,25
None, None, 5.65872, None, 56.536,2016-06-21 03:00:00, 13.2287,25
None, None, 5.22171, None, 58.1156,2016-06-21 04:00:00, 12.6588,25
None, None, 5.21185, None, 57.874,2016-06-21 05:00:00, 12.7599,25
None, None, 4.04909, None, 58.3588,2016-06-21 06:00:00, 13.1938,25
None, None, 2.21097, None, 59.8317,2016-06-21 07:00:00, 13.9053,25
None, None, 2.9391, None, 56.6473,2016-06-21 08:00:00, 15.2793,25
None, None, 4.73909, None, 52.0624,2016-06-21 09:00:00, 16.8908,25
None, None, 5.37094, None, 47.8848,2016-06-21 10:00:00, 17.989,25
None, None, 5.46582, None, 46.1753,2016-06-21 11:00:00, 18.6799,25
None, None, 5.38678, None, 46.8081,2016-06-21 12:00:00, 18.0313,25
None, None, 4.22739, None, 46.5263,2016-06-21 13:00:00, 18.185,25
None, None, 5.87419, None, 44.5101,2016-06-21 14:00:00, 18.7382,25
None, None, 7.47252, None, 39.0144,2016-06-21 15:00:00, 19.1789,25
None, None, 6.20823, None, 41.5628,2016-06-21 16:00:00, 19.1816,25
None, None, 6.99364, None, 41.4588,2016-06-21 17:00:00, 18.7191,25
None, None, 5.51736, None, 43.1308,2016-06-21 18:00:00, 17.9116,25
None, None, 4.30336, None, 44.9108,2016-06-21 19:00:00, 16.8394,25
None, None, 3.67959, None, 48.7842,2016-06-21 20:00:00, 15.7768,25
None, None, 4.08192, None, 47.2279,2016-06-21 21:00:00, 15.3448,25
None, None, 3.99685, None, 46.3205,2016-06-21 22:00:00, 14.5236,25
None, None, 4.71964, None, 48.6972,2016-06-21 23:00:00, 13.4461,25
None, None, 4.60018, None, 47.877,2016-06-22 00:00:00, 13.4125,25
None, None, 4.0042, None, 53.5667,2016-06-22 01:00:00, 12.1782,25
None, None, 4.14306, None, 55.9075,2016-06-22 02:00:00, 11.4343,25
None, None, 4.52381, None, 59.2477,2016-06-22 03:00:00, 10.6852,25
None, None, 3.77183, None, 59.2741,2016-06-22 04:00:00, 10.6556,25
None, None, 3.75527, None, 60.8371,2016-06-22 05:00:00, 10.5107,25
None, None, 3.42259, None, 67.2336,2016-06-22 06:00:00, 10.1009,25
None, None, 1.96217, None, 65.5466,2016-06-22 07:00:00, 11.2156,25
None, None, 3.04776, None, 56.0888,2016-06-22 08:00:00, 13.2298,25
None, None, 3.22193, None, 52.0044,2016-06-22 09:00:00, 14.6852,25
None, None, 4.15193, None, 48.9055,2016-06-22 10:00:00, 15.3716,25
None, None, 4.58014, None, 46.8132,2016-06-22 11:00:00, 15.9129,25
None, None, 4.10664, None, 48.4096,2016-06-22 12:00:00, 15.8676,25
None, None, 4.62012, None, 46.033,2016-06-22 13:00:00, 16.5724,25
None, None, 4.02462, None, 47.3366,2016-06-22 14:00:00, 16.2772,25
None, None, 5.05773, None, 47.8714,2016-06-22 15:00:00, 15.8741,25
None, None, 4.22801, None, 51.8009,2016-06-22 16:00:00, 15.3038,25
None, None, 3.87995, None, 52.1636,2016-06-22 17:00:00, 14.8753,25
None, None, 3.46523, None, 54.2879,2016-06-22 18:00:00, 14.4896,25
None, None, 3.14114, None, 53.6042,2016-06-22 19:00:00, 14.7288,25
None, None, 3.77629, None, 56.381,2016-06-22 20:00:00, 13.8522,25
None, None, 3.68567, None, 62.2903,2016-06-22 21:00:00, 12.3147,25
None, None, 3.57665, None, 64.6881,2016-06-22 22:00:00, 11.3991,25
None, None, 3.76958, None, 65.6268,2016-06-22 23:00:00, 10.8832,25
None, None, 3.48006, None, 66.2331,2016-06-23 00:00:00, 10.5709,25
None, None, 3.06111, None, 68.5483,2016-06-23 01:00:00, 9.97863,25
None, None, 2.95462, None, 69.2276,2016-06-23 02:00:00, 10.0477,25
None, None, 2.22505, None, 72.979,2016-06-23 03:00:00, 9.53868,25
None, None, 2.82816, None, 76.86,2016-06-23 04:00:00, 9.16669,25
None, None, 2.23508, None, 78.6868,2016-06-23 05:00:00, 8.92319,25
None, None, 1.84325, None, 79.0755,2016-06-23 06:00:00, 9.19037,25
None, None, 1.38972, None, 79.5427,2016-06-23 07:00:00, 10.6255,25
None, None, 1.0191, None, 80.2957,2016-06-23 08:00:00, 11.2952,25
None, None, 1.23353, None, 78.4609,2016-06-23 09:00:00, 12.1744,25
None, None, 1.85559, None, 75.0775,2016-06-23 10:00:00, 13.295,25
None, None, 1.80998, None, 72.8259,2016-06-23 11:00:00, 14.0491,25
None, None, 1.81788, None, 65.6052,2016-06-23 12:00:00, 15.5354,25
None, None, 1.77102, None, 59.7117,2016-06-23 13:00:00, 16.1906,25
None, None, 1.76038, None, 48.48,2016-06-23 14:00:00, 17.3546,25
None, None, 1.82556, None, 45.8378,2016-06-23 15:00:00, 17.9541,25
None, None, 1.62334, None, 49.2069,2016-06-23 16:00:00, 17.6982,25
None, None, 1.82601, None, 51.8192,2016-06-23 17:00:00, 17.7281,25
None, None, 1.59367, None, 52.0815,2016-06-23 18:00:00, 17.7551,25
None, None, 2.21478, None, None,2016-06-23 19:00:00, 14.5492,25
None, None, 1.28757, None, None,2016-06-23 20:00:00, 11.8432,25
None, None, 2.45197, None, None,2016-06-23 21:00:00, 11.4353,25
None, None, 2.89613, None, None,2016-06-23 22:00:00, 10.9693,25
None, None, 3.18688, None, None,2016-06-23 23:00:00, 10.4562,25
