WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.2, None, None,67.6, None,2022-06-08 07:00:00, None,23
48.3, None, None,62.7, None,2022-06-08 08:00:00, None,23
221.2, None, None,52.5, None,2022-06-08 09:00:00, None,23
224.9, None, None,48.4, None,2022-06-08 10:00:00, None,23
238.6, None, None,49.4, None,2022-06-08 11:00:00, None,23
240.3, None, None,44.3, None,2022-06-08 12:00:00, None,23
266.2, None, None,41.3, None,2022-06-08 13:00:00, None,23
236.7, None, None,38.6, None,2022-06-08 14:00:00, None,23
221.3, None, None,42.1, None,2022-06-08 15:00:00, None,23
244.7, None, None,42.4, None,2022-06-08 16:00:00, None,23
269.9, None, None,39.4, None,2022-06-08 17:00:00, None,23
257.1, None, None,36.2, None,2022-06-08 18:00:00, None,23
223.1, None, None,38.5, None,2022-06-08 19:00:00, None,23
237.1, None, None,42.7, None,2022-06-08 20:00:00, None,23
237.1, None, None,54.0, None,2022-06-08 21:00:00, None,23
220.0, None, None,61.5, None,2022-06-08 22:00:00, None,23
278.7, None, None,67.0, None,2022-06-08 23:00:00, None,23
278.9, None, None,78.7, None,2022-06-09 00:00:00, None,23
177.7, None, None,84.5, None,2022-06-09 01:00:00, None,23
142.5, None, None,89.3, None,2022-06-09 02:00:00, None,23
277.4, None, None,92.6, None,2022-06-09 03:00:00, None,23
352.1, None, None,93.3, None,2022-06-09 04:00:00, None,23
242.5, None, None,93.3, None,2022-06-09 05:00:00, None,23
141.5, None, None,85.6, None,2022-06-09 06:00:00, None,23
83.7, None, None,77.5, None,2022-06-09 07:00:00, None,23
84.6, None, None,68.1, None,2022-06-09 08:00:00, None,23
84.8, None, None,63.7, None,2022-06-09 09:00:00, None,23
60.5, None, None,56.9, None,2022-06-09 10:00:00, None,23
282.2, None, None,51.6, None,2022-06-09 11:00:00, None,23
262.5, None, None,54.8, None,2022-06-09 12:00:00, None,23
238.0, None, None,73.1, None,2022-06-09 13:00:00, None,23
61.1, None, None,65.2, None,2022-06-09 14:00:00, None,23
76.0, None, None,72.3, None,2022-06-09 15:00:00, None,23
75.7, None, None,75.8, None,2022-06-09 16:00:00, None,23
73.5, None, None,79.5, None,2022-06-09 17:00:00, None,23
86.3, None, None,89.4, None,2022-06-09 18:00:00, None,23
135.5, None, None,97.9, None,2022-06-09 19:00:00, None,23
150.3, None, None,99.8, None,2022-06-09 20:00:00, None,23
116.6, None, None,99.0, None,2022-06-09 21:00:00, None,23
124.4, None, None,96.5, None,2022-06-09 22:00:00, None,23
319.2, None, None,99.9, None,2022-06-09 23:00:00, None,23
33.3, None, None,100.0, None,2022-06-10 00:00:00, None,23
117.0, None, None,100.0, None,2022-06-10 01:00:00, None,23
128.5, None, None,100.0, None,2022-06-10 02:00:00, None,23
118.2, None, None,94.1, None,2022-06-10 03:00:00, None,23
131.5, None, None,89.0, None,2022-06-10 04:00:00, None,23
143.6, None, None,71.5, None,2022-06-10 05:00:00, None,23
203.2, None, None,70.2, None,2022-06-10 06:00:00, None,23
206.2, None, None,68.3, None,2022-06-10 07:00:00, None,23
203.7, None, None,62.5, None,2022-06-10 08:00:00, None,23
193.5, None, None,55.7, None,2022-06-10 09:00:00, None,23
219.6, None, None,50.6, None,2022-06-10 10:00:00, None,23
231.9, None, None,43.6, None,2022-06-10 11:00:00, None,23
216.0, None, None,42.2, None,2022-06-10 12:00:00, None,23
221.2, None, None,39.5, None,2022-06-10 13:00:00, None,23
242.8, None, None,34.8, None,2022-06-10 14:00:00, None,23
241.0, None, None,35.2, None,2022-06-10 15:00:00, None,23
268.6, None, None,36.5, None,2022-06-10 16:00:00, None,23
267.9, None, None,40.4, None,2022-06-10 17:00:00, None,23
246.5, None, None,44.0, None,2022-06-10 18:00:00, None,23
209.4, None, None,51.8, None,2022-06-10 19:00:00, None,23
251.8, None, None,54.6, None,2022-06-10 20:00:00, None,23
229.2, None, None,63.5, None,2022-06-10 21:00:00, None,23
242.2, None, None,60.9, None,2022-06-10 22:00:00, None,23
217.9, None, None,63.4, None,2022-06-10 23:00:00, None,23
