WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.0, 16.9, 0.881677, 90.9, 93.3023,2019-07-16 00:00:00, 16.385,29
70.4, 16.4, 1.24032, 93.3, 93.7321,2019-07-16 01:00:00, 15.8948,29
81.1, 15.9, 0.698737, 93.7, 94.9427,2019-07-16 02:00:00, 15.6012,29
89.4, 15.6, 0.815936, 94.9, 93.0818,2019-07-16 03:00:00, 15.813,29
59.8, 15.8, 0.721265, 93.1, 91.5135,2019-07-16 04:00:00, 15.9824,29
77.0, 16.0, 0.52682, 91.5, 91.2031,2019-07-16 05:00:00, 16.0843,29
101.9, 16.1, 0.601199, 91.2, 92.4709,2019-07-16 06:00:00, 16.0457,29
121.3, 16.0, 0.689957, 92.5, 93.4439,2019-07-16 07:00:00, 16.3467,29
214.9, 16.3, 0.57252, 93.4, 90.4962,2019-07-16 08:00:00, 17.133,29
270.2, 17.1, 1.11215, 90.5, 86.3729,2019-07-16 09:00:00, 17.9322,29
286.1, 17.9, 1.21846, 86.4, 77.3477,2019-07-16 10:00:00, 19.1994,29
197.9, 19.2, 1.3601, 77.3, 65.2091,2019-07-16 11:00:00, 21.0205,29
203.8, 21.0, 1.37816, 65.2, 56.7481,2019-07-16 12:00:00, 22.6873,29
249.4, 22.7, 2.5879, 56.7, 54.4044,2019-07-16 13:00:00, 23.2949,29
219.5, 23.3, 3.2787, 54.4, 58.3357,2019-07-16 14:00:00, 22.3667,29
213.3, 22.4, 2.40852, 58.3, 53.6249,2019-07-16 15:00:00, 22.6514,29
181.6, 22.7, 2.66689, 53.6, 46.5688,2019-07-16 16:00:00, 23.354,29
189.7, 23.4, 3.51551, 46.6, 43.5823,2019-07-16 17:00:00, 23.4172,29
192.4, 23.4, 3.46511, 43.6, 46.55,2019-07-16 18:00:00, 22.0646,29
198.3, 22.1, 3.83727, 46.6, 52.7702,2019-07-16 19:00:00, 20.7481,29
203.4, 20.7, 4.61528, 52.8, 58.3541,2019-07-16 20:00:00, 19.3428,29
194.2, 19.3, 4.12812, 58.4, 62.2521,2019-07-16 21:00:00, 18.5231,29
194.7, 18.5, 3.73113, 62.3, 65.4612,2019-07-16 22:00:00, 18.0027,29
194.5, 18.0, 3.63258, 65.5, 68.4232,2019-07-16 23:00:00, 17.7192,29
198.0, 17.7, 3.37553, 68.4, 75.3084,2019-07-17 00:00:00, 17.1661,29
200.6, 17.2, 0.934028, 75.3, 86.707,2019-07-17 01:00:00, 16.306,29
67.8, 16.3, 0.994364, 86.7, 87.0575,2019-07-17 02:00:00, 16.1068,29
