WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
96.7, 16.2, None, 93.8, None,2019-07-16 00:00:00, None,29
86.3, 15.0, None, 100.0, None,2019-07-16 01:00:00, None,29
92.7, 14.2, None, 100.0, None,2019-07-16 02:00:00, None,29
104.0, 14.0, None, 100.0, None,2019-07-16 03:00:00, None,29
113.9, 14.2, None, 99.8, None,2019-07-16 04:00:00, None,29
121.2, 14.3, None, 99.9, None,2019-07-16 05:00:00, None,29
102.8, 13.8, None, 99.9, None,2019-07-16 06:00:00, None,29
118.5, 13.9, None, 99.8, None,2019-07-16 07:00:00, None,29
105.1, 15.3, None, 100.0, None,2019-07-16 08:00:00, None,29
90.8, 16.1, None, 100.0, None,2019-07-16 09:00:00, None,29
134.8, 17.0, None, 96.1, None,2019-07-16 10:00:00, None,29
83.2, 18.4, None, 86.0, None,2019-07-16 11:00:00, None,29
105.6, 19.7, None, 82.7, None,2019-07-16 12:00:00, None,29
154.7, 19.9, None, 83.1, None,2019-07-16 13:00:00, None,29
164.6, 19.7, None, 80.1, None,2019-07-16 14:00:00, None,29
164.8, 20.5, None, 78.6, None,2019-07-16 15:00:00, None,29
185.5, 21.6, None, 69.7, None,2019-07-16 16:00:00, None,29
168.7, 21.8, None, 67.2, None,2019-07-16 17:00:00, None,29
161.3, 22.4, None, 58.9, None,2019-07-16 18:00:00, None,29
172.2, 22.2, None, 65.0, None,2019-07-16 19:00:00, None,29
153.0, 20.6, None, 64.6, None,2019-07-16 20:00:00, None,29
142.7, 20.3, None, 73.6, None,2019-07-16 21:00:00, None,29
143.7, 19.5, None, 71.2, None,2019-07-16 22:00:00, None,29
159.4, 18.5, None, 83.2, None,2019-07-16 23:00:00, None,29
177.3, 18.4, None, 77.7, None,2019-07-17 00:00:00, None,29
159.2, 18.5, None, 86.2, None,2019-07-17 01:00:00, None,29
163.6, 17.4, None, 91.1, None,2019-07-17 02:00:00, None,29
174.7, 17.1, None, 94.8, None,2019-07-17 03:00:00, None,29
165.4, 16.0, None, 100.0, None,2019-07-17 04:00:00, None,29
155.9, 14.8, None, 99.8, None,2019-07-17 05:00:00, None,29
151.3, 14.4, None, 100.0, None,2019-07-17 06:00:00, None,29
136.2, 14.2, None, 100.0, None,2019-07-17 07:00:00, None,29
120.2, 14.1, None, 100.0, None,2019-07-17 08:00:00, None,29
144.5, 14.5, None, 99.8, None,2019-07-17 09:00:00, None,29
149.0, 14.9, None, 99.9, None,2019-07-17 10:00:00, None,29
157.2, 15.5, None, 100.0, None,2019-07-17 11:00:00, None,29
157.4, 15.9, None, 100.0, None,2019-07-17 12:00:00, None,29
158.3, 16.1, None, 100.0, None,2019-07-17 13:00:00, None,29
156.1, 16.2, None, 99.8, None,2019-07-17 14:00:00, None,29
161.4, 16.7, None, 100.0, None,2019-07-17 15:00:00, None,29
165.1, 17.6, None, 97.3, None,2019-07-17 16:00:00, None,29
178.0, 18.2, None, 90.8, None,2019-07-17 17:00:00, None,29
169.6, 18.4, None, 87.6, None,2019-07-17 18:00:00, None,29
180.5, 18.7, None, 81.3, None,2019-07-17 19:00:00, None,29
183.4, 18.5, None, 78.1, None,2019-07-17 20:00:00, None,29
186.1, 18.1, None, 75.3, None,2019-07-17 21:00:00, None,29
188.9, 17.5, None, 80.7, None,2019-07-17 22:00:00, None,29
193.7, 17.0, None, 84.9, None,2019-07-17 23:00:00, None,29
194.1, 16.4, None, 85.7, None,2019-07-18 00:00:00, None,29
296.5, 16.8, None, 84.3, None,2019-07-18 01:00:00, None,29
295.8, 16.4, None, 86.6, None,2019-07-18 02:00:00, None,29
257.1, 16.1, None, 90.6, None,2019-07-18 03:00:00, None,29
282.6, 15.7, None, 87.0, None,2019-07-18 04:00:00, None,29
260.8, 15.5, None, 88.4, None,2019-07-18 05:00:00, None,29
252.2, 15.3, None, 90.3, None,2019-07-18 06:00:00, None,29
258.3, 15.2, None, 89.9, None,2019-07-18 07:00:00, None,29
245.0, 15.6, None, 86.5, None,2019-07-18 08:00:00, None,29
256.5, 16.2, None, 81.2, None,2019-07-18 09:00:00, None,29
247.9, 16.6, None, 71.9, None,2019-07-18 10:00:00, None,29
247.9, 17.1, None, 67.7, None,2019-07-18 11:00:00, None,29
194.0, 17.5, None, 59.4, None,2019-07-18 12:00:00, None,29
177.0, 18.1, None, 58.6, None,2019-07-18 13:00:00, None,29
166.7, 18.2, None, 54.4, None,2019-07-18 14:00:00, None,29
161.6, 18.5, None, 48.7, None,2019-07-18 15:00:00, None,29
169.5, 18.6, None, 48.5, None,2019-07-18 16:00:00, None,29
164.3, 18.9, None, 56.4, None,2019-07-18 17:00:00, None,29
165.3, 18.4, None, 56.8, None,2019-07-18 18:00:00, None,29
196.5, 18.1, None, 74.3, None,2019-07-18 19:00:00, None,29
302.4, 17.6, None, 79.4, None,2019-07-18 20:00:00, None,29
321.5, 16.6, None, 92.3, None,2019-07-18 21:00:00, None,29
320.0, 15.7, None, 100.0, None,2019-07-18 22:00:00, None,29
317.3, 15.0, None, 100.0, None,2019-07-18 23:00:00, None,29
306.5, 14.7, None, 100.0, None,2019-07-19 00:00:00, None,29
304.1, 14.7, None, 98.0, None,2019-07-19 01:00:00, None,29
301.9, 14.6, None, 99.8, None,2019-07-19 02:00:00, None,29
290.8, 14.7, None, 100.0, None,2019-07-19 03:00:00, None,29
284.7, 14.4, None, 99.8, None,2019-07-19 04:00:00, None,29
278.7, 14.1, None, 99.1, None,2019-07-19 05:00:00, None,29
273.9, 14.0, None, 89.5, None,2019-07-19 06:00:00, None,29
268.5, 14.2, None, 86.7, None,2019-07-19 07:00:00, None,29
248.7, 14.6, None, 86.5, None,2019-07-19 08:00:00, None,29
257.9, 15.2, None, 86.2, None,2019-07-19 09:00:00, None,29
273.1, 15.7, None, 83.3, None,2019-07-19 10:00:00, None,29
303.1, 16.1, None, 77.9, None,2019-07-19 11:00:00, None,29
267.2, 16.3, None, 81.7, None,2019-07-19 12:00:00, None,29
237.9, 16.9, None, 61.8, None,2019-07-19 13:00:00, None,29
201.4, 17.4, None, 64.2, None,2019-07-19 14:00:00, None,29
220.1, 18.2, None, 49.9, None,2019-07-19 15:00:00, None,29
211.1, 18.4, None, 45.2, None,2019-07-19 16:00:00, None,29
264.1, 19.0, None, 50.6, None,2019-07-19 17:00:00, None,29
237.7, 19.2, None, 49.4, None,2019-07-19 18:00:00, None,29
260.7, 19.3, None, 51.4, None,2019-07-19 19:00:00, None,29
230.4, 18.7, None, 54.6, None,2019-07-19 20:00:00, None,29
227.6, 17.9, None, 63.2, None,2019-07-19 21:00:00, None,29
226.8, 16.7, None, 80.2, None,2019-07-19 22:00:00, None,29
223.7, 16.1, None, 81.7, None,2019-07-19 23:00:00, None,29
243.9, 15.3, None, 88.4, None,2019-07-20 00:00:00, None,29
170.3, 14.5, None, 93.4, None,2019-07-20 01:00:00, None,29
189.5, 14.3, None, 98.4, None,2019-07-20 02:00:00, None,29
184.6, 14.0, None, 99.8, None,2019-07-20 03:00:00, None,29
13.7, 13.7, None, 98.9, None,2019-07-20 04:00:00, None,29
94.2, 13.5, None, 100.0, None,2019-07-20 05:00:00, None,29
39.0, 12.9, None, 99.9, None,2019-07-20 06:00:00, None,29
154.6, 13.4, None, 93.8, None,2019-07-20 07:00:00, None,29
128.7, 15.4, None, 81.2, None,2019-07-20 08:00:00, None,29
95.9, 16.2, None, 79.6, None,2019-07-20 09:00:00, None,29
230.2, 16.9, None, 78.9, None,2019-07-20 10:00:00, None,29
287.5, 17.0, None, 78.8, None,2019-07-20 11:00:00, None,29
249.8, 17.3, None, 80.8, None,2019-07-20 12:00:00, None,29
250.1, 17.8, None, 81.4, None,2019-07-20 13:00:00, None,29
235.3, 18.5, None, 79.1, None,2019-07-20 14:00:00, None,29
296.5, 19.1, None, 64.8, None,2019-07-20 15:00:00, None,29
290.3, 20.2, None, 67.9, None,2019-07-20 16:00:00, None,29
289.4, 20.7, None, 56.8, None,2019-07-20 17:00:00, None,29
288.7, 21.1, None, 55.5, None,2019-07-20 18:00:00, None,29
290.8, 21.4, None, 49.5, None,2019-07-20 19:00:00, None,29
297.0, 21.3, None, 61.7, None,2019-07-20 20:00:00, None,29
290.1, 19.2, None, 81.3, None,2019-07-20 21:00:00, None,29
287.2, 17.8, None, 89.6, None,2019-07-20 22:00:00, None,29
278.8, 17.4, None, 84.6, None,2019-07-20 23:00:00, None,29
300.8, 17.3, None, 91.0, None,2019-07-21 00:00:00, None,29
256.0, 17.3, None, 100.0, None,2019-07-21 01:00:00, None,29
242.1, 16.9, None, 100.0, None,2019-07-21 02:00:00, None,29
203.9, 16.3, None, 100.0, None,2019-07-21 03:00:00, None,29
195.3, 15.8, None, 100.0, None,2019-07-21 04:00:00, None,29
197.5, 15.4, None, 100.0, None,2019-07-21 05:00:00, None,29
174.6, 15.1, None, 99.8, None,2019-07-21 06:00:00, None,29
82.0, 15.3, None, 100.0, None,2019-07-21 07:00:00, None,29
358.7, 17.1, None, 100.0, None,2019-07-21 08:00:00, None,29
298.7, 18.6, None, 73.3, None,2019-07-21 09:00:00, None,29
114.7, 20.4, None, 76.3, None,2019-07-21 10:00:00, None,29
247.0, 21.0, None, 75.9, None,2019-07-21 11:00:00, None,29
252.4, 20.6, None, 78.7, None,2019-07-21 12:00:00, None,29
271.5, 20.8, None, 73.3, None,2019-07-21 13:00:00, None,29
269.6, 21.3, None, 75.5, None,2019-07-21 14:00:00, None,29
300.8, 22.9, None, 69.6, None,2019-07-21 15:00:00, None,29
309.6, 24.8, None, 46.7, None,2019-07-21 16:00:00, None,29
295.1, 26.9, None, 34.9, None,2019-07-21 17:00:00, None,29
287.4, 27.1, None, 39.0, None,2019-07-21 18:00:00, None,29
296.5, 27.1, None, 33.9, None,2019-07-21 19:00:00, None,29
280.0, 24.9, None, 68.7, None,2019-07-21 20:00:00, None,29
269.5, 21.9, None, 66.1, None,2019-07-21 21:00:00, None,29
259.6, 21.0, None, 72.2, None,2019-07-21 22:00:00, None,29
260.8, 20.5, None, 77.9, None,2019-07-21 23:00:00, None,29
193.3, 20.2, None, 76.8, None,2019-07-22 00:00:00, None,29
184.4, 19.0, None, 89.5, None,2019-07-22 01:00:00, None,29
168.8, 17.9, None, 74.7, None,2019-07-22 02:00:00, None,29
151.5, 17.2, None, 66.9, None,2019-07-22 03:00:00, None,29
116.6, 16.4, None, 85.6, None,2019-07-22 04:00:00, None,29
115.5, 15.2, None, 95.3, None,2019-07-22 05:00:00, None,29
115.2, 14.8, None, 91.6, None,2019-07-22 06:00:00, None,29
117.8, 14.7, None, 100.0, None,2019-07-22 07:00:00, None,29
124.3, 15.2, None, 98.2, None,2019-07-22 08:00:00, None,29
138.9, 15.4, None, 92.9, None,2019-07-22 09:00:00, None,29
145.4, 16.6, None, 83.0, None,2019-07-22 10:00:00, None,29
145.4, 17.6, None, 80.8, None,2019-07-22 11:00:00, None,29
141.4, 19.0, None, 62.9, None,2019-07-22 12:00:00, None,29
143.7, 20.3, None, 54.0, None,2019-07-22 13:00:00, None,29
155.6, 21.2, None, 47.6, None,2019-07-22 14:00:00, None,29
148.3, 22.1, None, 44.1, None,2019-07-22 15:00:00, None,29
148.9, 22.5, None, 47.2, None,2019-07-22 16:00:00, None,29
152.0, 23.0, None, 47.2, None,2019-07-22 17:00:00, None,29
156.4, 22.8, None, 55.7, None,2019-07-22 18:00:00, None,29
141.8, 22.2, None, 56.2, None,2019-07-22 19:00:00, None,29
127.4, 22.0, None, 58.9, None,2019-07-22 20:00:00, None,29
119.0, 20.9, None, 68.5, None,2019-07-22 21:00:00, None,29
123.3, 18.9, None, 81.5, None,2019-07-22 22:00:00, None,29
135.2, 17.6, None, 86.9, None,2019-07-22 23:00:00, None,29
