WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.8, 17.7, 0.317007, 65.9,72.2795,2019-07-16 00:00:00,16.6669,29
51.6, 16.7, 0.263927, 72.3,75.3264,2019-07-16 01:00:00,15.9474,29
8.8, 15.9, 0.236847, 75.3,75.1409,2019-07-16 02:00:00,15.7019,29
305.6, 15.7, 0.371019, 75.1,79.0433,2019-07-16 03:00:00,15.0197,29
207.3, 15.0, 0.341904, 79.0,81.3642,2019-07-16 04:00:00,14.6682,29
63.7, 14.7, 0.608065, 81.4,82.9342,2019-07-16 05:00:00,14.1376,29
287.0, 14.1, 0.5874, 82.9,83.7492,2019-07-16 06:00:00,14.0064,29
274.6, 14.0, 0.583374, 83.7,79.7655,2019-07-16 07:00:00,15.0676,29
311.7, 15.1, 0.588042, 79.8,72.8441,2019-07-16 08:00:00,16.4258,29
83.6, 16.4, 1.19427, 72.8,69.1308,2019-07-16 09:00:00,17.4017,29
129.9, 17.4, 1.72907, 69.1,63.4098,2019-07-16 10:00:00,18.4706,29
136.2, 18.5, 2.1885, 63.4,59.3248,2019-07-16 11:00:00,19.4391,29
135.5, 19.4, 2.38548, 59.3,57.6072,2019-07-16 12:00:00,20.0082,29
154.3, 20.0, 2.25597, 57.6,53.6255,2019-07-16 13:00:00,20.7941,29
147.7, 20.8, 3.16907, 53.6,49.2413,2019-07-16 14:00:00,21.9369,29
130.9, 21.9, 3.7079, 49.2,44.2904,2019-07-16 15:00:00,22.8955,29
123.9, 22.9, 4.21804, 44.3,41.8441,2019-07-16 16:00:00,23.7847,29
131.1, 23.8, 3.25931, 41.8,45.4706,2019-07-16 17:00:00,23.9078,29
128.6, 23.9, 2.73147, 45.5,46.9808,2019-07-16 18:00:00,22.9604,29
135.2, 23.0, 3.08464, 47.0,50.0923,2019-07-16 19:00:00,21.6974,29
141.1, 21.7, 2.68703, 50.1,51.4005,2019-07-16 20:00:00,20.9994,29
138.0, 21.0, 1.54823, 51.4,59.6135,2019-07-16 21:00:00,19.6605,29
123.2, 19.7, 0.314597, 59.6,70.5921,2019-07-16 22:00:00,17.6705,29
322.1, 17.7, 0.259333, 70.6,73.539,2019-07-16 23:00:00,16.8865,29
