WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.9, 12.0, 0.637317, 83.8, 86.9537,2019-07-16 00:00:00, 10.8801,29
311.5, 10.9, 0.517731, 87.0, 90.9249,2019-07-16 01:00:00, 9.62455,29
315.9, 9.6, 0.523157, 90.9, 92.3938,2019-07-16 02:00:00, 9.01552,29
310.2, 9.0, 0.504161, 92.4, 93.0987,2019-07-16 03:00:00, 8.22717,29
315.8, 8.2, 0.52173, 93.1, 93.8852,2019-07-16 04:00:00, 7.72922,29
298.7, 7.7, 0.45368, 93.9, 94.4356,2019-07-16 05:00:00, 7.38179,29
300.0, 7.4, 0.368728, 94.4, 95.2137,2019-07-16 06:00:00, 8.71406,29
296.2, 8.7, 0.937532, 95.2, 89.1416,2019-07-16 07:00:00, 11.7104,29
330.1, 11.7, 1.03155, 89.1, 70.5678,2019-07-16 08:00:00, 15.5626,29
299.1, 15.6, 1.2466, 70.6, 54.8388,2019-07-16 09:00:00, 19.3318,29
290.3, 19.3, 1.05297, 54.8, 53.6181,2019-07-16 10:00:00, 19.274,29
307.2, 19.3, 1.1039, 53.6, 53.7178,2019-07-16 11:00:00, 19.1911,29
317.6, 19.2, 1.0262, 53.7, 49.7918,2019-07-16 12:00:00, 20.5699,29
311.6, 20.6, 1.11677, 49.8, 38.7421,2019-07-16 13:00:00, 22.8365,29
260.5, 22.8, 1.77681, 38.7, 33.5385,2019-07-16 14:00:00, 23.2815,29
247.8, 23.3, 1.33782, 33.5, 35.8472,2019-07-16 15:00:00, 22.0648,29
250.2, 22.1, 1.5585, 35.8, 32.9177,2019-07-16 16:00:00, 23.2873,29
246.0, 23.3, 0.864135, 32.9, 38.7758,2019-07-16 17:00:00, 22.5748,29
301.6, 22.6, 0.836592, 38.8, 39.2272,2019-07-16 18:00:00, 22.4405,29
234.1, 22.4, 0.903478, 39.2, 38.9245,2019-07-16 19:00:00, 21.1499,29
286.3, 21.1, 0.386958, 38.9, 50.5649,2019-07-16 20:00:00, 19.1688,29
214.6, 19.2, 0.374673, 50.6, 65.041,2019-07-16 21:00:00, 16.5648,29
265.1, 16.6, 1.2008, 65.0, 60.8576,2019-07-16 22:00:00, 16.5099,29
146.8, 16.5, 0.959185, 60.9, 60.5389,2019-07-16 23:00:00, 16.3096,29
206.8, 16.3, 0.976606, 60.5, 65.5506,2019-07-17 00:00:00, 15.2489,29
220.3, 15.2, 0.49577, 65.6, 77.9485,2019-07-17 01:00:00, 12.8273,29
308.2, 12.8, 0.42919, 77.9, 84.722,2019-07-17 02:00:00, 11.8327,29
289.1, 11.8, 0.302257, 84.7, 85.1602,2019-07-17 03:00:00, 11.7157,29
290.8, 11.7, 0.193302, 85.2, 85.9319,2019-07-17 04:00:00, 11.4565,29
349.6, 11.5, 0.306432, 85.9, 88.0637,2019-07-17 05:00:00, 11.3058,29
303.2, 11.3, 0.193885, 88.1, 87.3943,2019-07-17 06:00:00, 11.9966,29
330.4, 12.0, 0.329102, 87.4, 87.3116,2019-07-17 07:00:00, 12.3546,29
110.4, 12.4, 0.360276, 87.3, 88.9296,2019-07-17 08:00:00, 12.6215,29
112.6, 12.6, 0.405321, 88.9, 88.0587,2019-07-17 09:00:00, 12.8939,29
138.2, 12.9, 0.524034, 88.1, 86.076,2019-07-17 10:00:00, 13.4218,29
89.2, 13.4, 0.445749, 86.1, 84.9979,2019-07-17 11:00:00, 14.5232,29
91.3, 14.5, 0.714609, 85.0, 86.0453,2019-07-17 12:00:00, 15.5511,29
133.9, 15.6, 0.751115, 86.0, 78.4042,2019-07-17 13:00:00, 15.8201,29
