WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.1, 13.1, 3.36627, 98.8, 98.6851,2019-07-17 12:00:00, 12.9946,29
241.1, 13.0, 3.92077, 98.7, 98.5958,2019-07-17 13:00:00, 12.9502,29
252.0, 13.0, 3.11404, 98.6, 96.8499,2019-07-17 14:00:00, 13.4499,29
251.5, 13.4, 2.25518, 96.8, 95.436,2019-07-17 15:00:00, 13.5175,29
236.3, 13.5, 2.99264, 95.4, 95.0285,2019-07-17 16:00:00, 13.5976,29
252.9, 13.6, 3.35841, 95.0, 95.3119,2019-07-17 17:00:00, 13.0387,29
249.5, 13.0, 2.12298, 95.3, 96.8223,2019-07-17 18:00:00, 12.9818,29
240.4, 13.0, 2.10226, 96.8, 97.6719,2019-07-17 19:00:00, 12.8123,29
234.8, 12.8, 2.20102, 97.7, 96.8976,2019-07-17 20:00:00, 12.8224,29
227.2, 12.8, 2.124, 96.9, 96.9975,2019-07-17 21:00:00, 13.0024,29
224.5, 13.0, 2.05524, 97.0, 96.4135,2019-07-17 22:00:00, 13.0622,29
229.9, 13.1, 3.22139, 96.4, 96.2748,2019-07-17 23:00:00, 13.2386,29
242.6, 13.2, 3.37617, 96.3, 94.7152,2019-07-18 00:00:00, 13.2945,29
250.0, 13.3, 3.48789, 94.7, 93.8506,2019-07-18 01:00:00, 13.202,29
247.2, 13.2, 2.62875, 93.9, 93.7086,2019-07-18 02:00:00, 13.0492,29
236.8, 13.0, 1.87001, 93.7, 92.7051,2019-07-18 03:00:00, 12.9197,29
227.2, 12.9, 1.53181, 92.7, 90.9959,2019-07-18 04:00:00, 12.8004,29
215.4, 12.8, 1.37533, 91.0, 89.954,2019-07-18 05:00:00, 12.8024,29
210.5, 12.8, 1.4468, 90.0, 89.7626,2019-07-18 06:00:00, 12.945,29
213.3, 12.9, 1.89468, 89.8, 92.4858,2019-07-18 07:00:00, 12.9209,29
214.5, 12.9, 1.93509, 92.5, 93.8605,2019-07-18 08:00:00, 12.8367,29
218.5, 12.8, 1.7442, 93.9, 95.471,2019-07-18 09:00:00, 12.7477,29
240.2, 12.7, 2.06542, 95.5, 90.1703,2019-07-18 10:00:00, 13.8089,29
243.9, 13.8, 1.93073, 90.2, 83.887,2019-07-18 11:00:00, 14.5218,29
237.5, 14.5, 1.75314, 83.9, 88.2697,2019-07-18 12:00:00, 14.0401,29
233.4, 14.0, 1.87889, 88.3, 88.8839,2019-07-18 13:00:00, 14.2262,29
269.8, 14.2, 2.52269, 88.9, 72.3191,2019-07-18 14:00:00, 16.3417,29
247.9, 16.3, 2.6734, 72.3, 64.8997,2019-07-18 15:00:00, 16.9202,29
257.6, 16.9, 2.73526, 64.9, 61.8405,2019-07-18 16:00:00, 16.9974,29
267.6, 17.0, 2.67578, 61.8, 60.883,2019-07-18 17:00:00, 17.3151,29
278.2, 17.3, 2.34578, 60.9, 62.3544,2019-07-18 18:00:00, 17.2562,29
277.5, 17.3, 1.99332, 62.4, 71.955,2019-07-18 19:00:00, 15.8586,29
303.3, 15.9, 1.23571, 72.0, 77.0312,2019-07-18 20:00:00, 15.2199,29
311.4, 15.2, 0.762083, 77.0, 82.4711,2019-07-18 21:00:00, 15.0687,29
225.1, 15.1, 1.18981, 82.5, 91.3794,2019-07-18 22:00:00, 13.6266,29
146.7, 13.6, 1.39276, 91.4, 93.5701,2019-07-18 23:00:00, 13.0893,29
94.0, 13.1, 1.47793, 93.6, 98.279,2019-07-19 00:00:00, 12.9663,29
128.2, 13.0, 1.16265, 98.3, 99.9491,2019-07-19 01:00:00, 12.8035,29
170.1, 12.8, 1.19174, 99.9, 100.0,2019-07-19 02:00:00, 12.8035,29
90.6, 12.8, 1.00549, 100.0, 100.0,2019-07-19 03:00:00, 12.7361,29
140.8, 12.7, 1.09219, 100.0, 100.0,2019-07-19 04:00:00, 12.3014,29
126.4, 12.3, 0.909225, 100.0, 100.0,2019-07-19 05:00:00, 12.3344,29
136.0, 12.3, 1.08908, 100.0, 100.0,2019-07-19 06:00:00, 12.4878,29
110.8, 12.5, 0.905546, 100.0, 100.0,2019-07-19 07:00:00, 12.726,29
318.1, 12.7, 0.817487, 100.0, 99.3085,2019-07-19 08:00:00, 13.3514,29
333.9, 13.4, 1.27657, 99.3, 94.1948,2019-07-19 09:00:00, 13.8266,29
286.6, 13.8, 1.93407, 94.2, 85.3278,2019-07-19 10:00:00, 14.8293,29
268.8, 14.8, 2.14833, 85.3, 72.8176,2019-07-19 11:00:00, 16.2604,29
249.5, 16.3, 2.03831, 72.8, 77.6892,2019-07-19 12:00:00, 15.4998,29
261.6, 15.5, 1.5, 77.7, 70.3701,2019-07-19 13:00:00, 16.453,29
302.4, 16.5, 1.37051, 70.4, 69.7187,2019-07-19 14:00:00, 16.9989,29
319.5, 17.0, 1.79496, 69.7, 68.2257,2019-07-19 15:00:00, 17.2323,29
311.5, 17.2, 2.5352, 68.2, 62.3554,2019-07-19 16:00:00, 18.4038,29
297.9, 18.4, 2.68048, 62.4, 68.259,2019-07-19 17:00:00, 17.706,29
245.2, 17.7, 2.47985, 68.3, 73.8712,2019-07-19 18:00:00, 16.9699,29
252.2, 17.0, 1.76174, 73.9, 72.7462,2019-07-19 19:00:00, 16.8493,29
237.3, 16.8, 2.00939, 72.7, 78.8309,2019-07-19 20:00:00, 16.0992,29
254.7, 16.1, 1.28098, 78.8, 80.3471,2019-07-19 21:00:00, 15.6194,29
226.6, 15.6, 0.998586, 80.3, 84.8724,2019-07-19 22:00:00, 14.8923,29
131.4, 14.9, 0.795189, 84.9, 89.1837,2019-07-19 23:00:00, 14.14,29
144.4, 14.1, 1.01913, 89.2, 91.1629,2019-07-20 00:00:00, 13.8788,29
125.1, 13.9, 0.837464, 91.2, 92.1722,2019-07-20 01:00:00, 13.5713,29
126.2, 13.6, 1.01403, 92.2, 93.2836,2019-07-20 02:00:00, 13.3158,29
115.9, 13.3, 1.10628, 93.3, 94.9513,2019-07-20 03:00:00, 13.0557,29
132.3, 13.1, 0.948897, 95.0, 97.0704,2019-07-20 04:00:00, 12.3831,29
131.3, 12.4, 0.859932, 97.1, 96.9865,2019-07-20 05:00:00, 12.2092,29
118.5, 12.2, 0.755631, 97.0, 97.54,2019-07-20 06:00:00, 12.3031,29
119.9, 12.3, 0.859932, 97.5, 97.6896,2019-07-20 07:00:00, 12.6738,29
263.4, 12.7, 1.1725, 97.7, 94.6503,2019-07-20 08:00:00, 13.5559,29
282.0, 13.6, 1.03339, 94.7, 92.1583,2019-07-20 09:00:00, 13.8978,29
257.9, 13.9, 0.90317, 92.2, 84.7267,2019-07-20 10:00:00, 15.1336,29
239.4, 15.1, 1.33747, 84.7, 73.4886,2019-07-20 11:00:00, 16.5717,29
289.1, 16.6, 1.25246, 73.5, 71.449,2019-07-20 12:00:00, 17.1357,29
313.9, 17.1, 1.45393, 71.4, 67.8569,2019-07-20 13:00:00, 18.1842,29
328.8, 18.2, 2.36967, 67.9, 61.1894,2019-07-20 14:00:00, 18.3933,29
307.8, 18.4, 1.68823, 61.2, 60.8087,2019-07-20 15:00:00, 18.844,29
326.2, 18.8, 2.55003, 60.8, 61.2672,2019-07-20 16:00:00, 18.5287,29
297.4, 18.5, 2.34861, 61.3, 61.2003,2019-07-20 17:00:00, 18.7542,29
305.9, 18.8, 1.27544, 61.2, 69.1617,2019-07-20 18:00:00, 17.1961,29
323.0, 17.2, 1.35309, 69.2, 66.3664,2019-07-20 19:00:00, 17.0417,29
328.1, 17.0, 1.24686, 66.4, 59.7478,2019-07-20 20:00:00, 17.8517,29
346.8, 17.9, 1.12134, 59.7, 62.5227,2019-07-20 21:00:00, 16.391,29
102.5, 16.4, 1.26831, 62.5, 79.5818,2019-07-20 22:00:00, 14.4216,29
95.7, 14.4, 1.59004, 79.6, 88.3672,2019-07-20 23:00:00, 13.244,29
91.7, 13.2, 1.21387, 88.4, 90.1134,2019-07-21 00:00:00, 12.7209,29
101.6, 12.7, 1.28976, 90.1, 91.0616,2019-07-21 01:00:00, 11.9619,29
105.1, 12.0, 1.20243, 91.1, 94.1815,2019-07-21 02:00:00, 11.1621,29
114.8, 11.2, 1.1069, 94.2, 95.9333,2019-07-21 03:00:00, 10.705,29
106.1, 10.7, 1.15461, 95.9, 97.4384,2019-07-21 04:00:00, 10.5008,29
106.2, 10.5, 1.41353, 97.4, 98.4995,2019-07-21 05:00:00, 10.5667,29
100.8, 10.6, 1.0167, 98.5, 98.2334,2019-07-21 06:00:00, 11.076,29
97.3, 11.1, 0.998416, 98.2, 96.3758,2019-07-21 07:00:00, 12.0807,29
84.3, 12.1, 0.969213, 96.4, 92.9839,2019-07-21 08:00:00, 12.9093,29
249.8, 12.9, 1.24533, 93.0, 90.7696,2019-07-21 09:00:00, 13.2253,29
290.0, 13.2, 1.18393, 90.8, 78.2169,2019-07-21 10:00:00, 15.6493,29
300.9, 15.6, 1.33984, 78.2, 74.6358,2019-07-21 11:00:00, 16.6063,29
302.3, 16.6, 1.45501, 74.6, 68.0609,2019-07-21 12:00:00, 18.5192,29
310.6, 18.5, 2.74041, 68.1, 63.0577,2019-07-21 13:00:00, 19.6778,29
276.3, 19.7, 3.02575, 63.1, 69.0331,2019-07-21 14:00:00, 18.6499,29
251.6, 18.6, 2.62541, 69.0, 68.2234,2019-07-21 15:00:00, 18.806,29
270.8, 18.8, 3.10164, 68.2, 63.5973,2019-07-21 16:00:00, 19.1289,29
264.6, 19.1, 1.68415, 63.6, 74.5581,2019-07-21 17:00:00, 17.9445,29
3.2, 17.9, 1.40917, 74.6, 74.6236,2019-07-21 18:00:00, 18.1531,29
315.5, 18.2, 1.28132, 74.6, 68.9967,2019-07-21 19:00:00, 18.7965,29
309.0, 18.8, 1.40487, 69.0, 69.7298,2019-07-21 20:00:00, 19.0264,29
23.7, 19.0, 0.941653, 69.7, 80.4088,2019-07-21 21:00:00, 17.7011,29
124.2, 17.7, 1.01953, 80.4, 91.5393,2019-07-21 22:00:00, 15.0606,29
123.9, 15.1, 1.05048, 91.5, 95.0682,2019-07-21 23:00:00, 13.6423,29
108.2, 13.6, 1.17425, 95.1, 95.5953,2019-07-22 00:00:00, 13.047,29
103.8, 13.0, 1.30464, 95.6, 96.5671,2019-07-22 01:00:00, 12.3247,29
104.6, 12.3, 1.07504, 96.6, 97.9667,2019-07-22 02:00:00, 11.977,29
126.0, 12.0, 1.13096, 98.0, 98.6232,2019-07-22 03:00:00, 11.4207,29
100.0, 11.4, 1.18749, 98.6, 99.0221,2019-07-22 04:00:00, 11.0321,29
105.3, 11.0, 1.58591, 99.0, 99.1743,2019-07-22 05:00:00, 10.9012,29
95.3, 10.9, 1.23413, 99.2, 97.5323,2019-07-22 06:00:00, 11.5098,29
106.4, 11.5, 0.963894, 97.5, 91.5987,2019-07-22 07:00:00, 13.2371,29
250.1, 13.2, 1.01783, 91.6, 89.3554,2019-07-22 08:00:00, 13.8062,29
309.7, 13.8, 1.12094, 89.4, 83.005,2019-07-22 09:00:00, 15.1965,29
278.6, 15.2, 1.44346, 83.0, 70.0024,2019-07-22 10:00:00, 17.8008,29
290.6, 17.8, 1.68664, 70.0, 63.8704,2019-07-22 11:00:00, 19.5824,29
293.0, 19.6, 2.22382, 63.9, 63.3841,2019-07-22 12:00:00, 21.3274,29
266.0, 21.3, 3.26225, 63.4, 60.9694,2019-07-22 13:00:00, 21.5043,29
245.3, 21.5, 2.46457, 61.0, 43.569,2019-07-22 14:00:00, 23.6382,29
258.8, 23.6, 3.34595, 43.6, 44.1214,2019-07-22 15:00:00, 24.069,29
260.0, 24.1, 4.25608, 44.1, 56.5897,2019-07-22 16:00:00, 21.3634,29
254.1, 21.4, 3.1884, 56.6, 51.9583,2019-07-22 17:00:00, 21.0775,29
241.3, 21.1, 2.36333, 52.0, 61.3,2019-07-22 18:00:00, 19.5762,29
308.8, 19.6, 2.08059, 61.3, 60.4547,2019-07-22 19:00:00, 20.039,29
5.7, 20.0, 2.22094, 60.5, 66.9501,2019-07-22 20:00:00, 18.9228,29
60.7, 18.9, 1.79711, 67.0, 69.8325,2019-07-22 21:00:00, 18.4489,29
78.0, 18.4, 1.58574, 69.8, 79.2724,2019-07-22 22:00:00, 16.7214,29
109.4, 16.7, 1.00323, 79.3, 85.8835,2019-07-22 23:00:00, 15.2468,29
