WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.8, 12.5, 2.466, 97.7, 97.1,2019-07-17 16:00:00, 12.61,29
213.3, 12.6, 2.449, 97.1, 98.0,2019-07-17 17:00:00, 12.1,29
209.3, 12.1, 2.928, 98.0, 98.1,2019-07-17 18:00:00, 12.02,29
207.3, 12.0, 2.924, 98.1, 98.9,2019-07-17 19:00:00, 11.92,29
208.5, 11.9, 3.462, 98.9, 97.8,2019-07-17 20:00:00, 11.98,29
203.4, 12.0, 3.926, 97.8, 97.0,2019-07-17 21:00:00, 12.26,29
207.3, 12.3, 3.412, 97.0, 96.7,2019-07-17 22:00:00, 12.33,29
208.4, 12.3, 2.463, 96.7, 98.5,2019-07-17 23:00:00, 12.26,29
208.5, 12.3, 1.988, 98.5, 98.3,2019-07-18 00:00:00, 12.22,29
208.7, 12.2, 2.66, 98.3, 97.7,2019-07-18 01:00:00, 12.1,29
209.1, 12.1, 2.831, 97.7, 96.1,2019-07-18 02:00:00, 12.12,29
209.7, 12.1, 3.122, 96.1, 94.6,2019-07-18 03:00:00, 12.08,29
208.5, 12.1, 2.435, 94.6, 91.7,2019-07-18 04:00:00, 12.11,29
206.7, 12.1, 2.733, 91.7, 89.8,2019-07-18 05:00:00, 12.18,29
204.5, 12.2, 2.736, 89.8, 90.4,2019-07-18 06:00:00, 12.2,29
206.5, 12.2, 2.381, 90.4, 93.3,2019-07-18 07:00:00, 12.1,29
208.2, 12.1, 2.348, 93.3, 94.4,2019-07-18 08:00:00, 12.14,29
205.5, 12.1, 2.441, 94.4, 96.6,2019-07-18 09:00:00, 11.84,29
207.9, 11.8, 2.534, 96.6, 92.3,2019-07-18 10:00:00, 12.75,29
208.5, 12.8, 1.493, 92.3, 86.8,2019-07-18 11:00:00, 13.44,29
211.0, 13.4, 2.356, 86.8, 86.4,2019-07-18 12:00:00, 13.26,29
208.3, 13.3, 1.496, 86.4, 85.2,2019-07-18 13:00:00, 13.48,29
204.5, 13.5, 2.246, 85.2, 76.4,2019-07-18 14:00:00, 15.28,29
210.8, 15.3, 2.907, 76.4, 70.4,2019-07-18 15:00:00, 15.66,29
206.7, 15.7, 2.24, 70.4, 66.17,2019-07-18 16:00:00, 15.99,29
217.3, 16.0, 2.012, 66.2, 66.76,2019-07-18 17:00:00, 16.12,29
224.3, 16.1, 1.635, 66.8, 68.74,2019-07-18 18:00:00, 16.1,29
267.2, 16.1, 1.383, 68.7, 77.2,2019-07-18 19:00:00, 14.78,29
285.6, 14.8, 0.662998, 77.2, 83.1,2019-07-18 20:00:00, 14.25,29
274.4, 14.3, 0.025, 83.1, 82.8,2019-07-18 21:00:00, 14.06,29
259.8, 14.1, 0.074, 82.8, 85.5,2019-07-18 22:00:00, 13.57,29
167.3, 13.6, None, 85.5, 87.0,2019-07-18 23:00:00, 13.16,29
354.2, 13.2, 0.572, 87.0, 94.4,2019-07-19 00:00:00, 12.49,29
205.1, 12.5, 0.004, 94.4, 96.7,2019-07-19 01:00:00, 12.22,29
274.6, 12.2, 0.321, 96.7, 98.2,2019-07-19 02:00:00, 12.11,29
164.8, 12.1, 0.0, 98.2, 98.9,2019-07-19 03:00:00, 12.11,29
155.3, 12.1, None, 98.9, 99.4,2019-07-19 04:00:00, 11.92,29
0.0, 11.9, 0.032999, 99.4, 99.6,2019-07-19 05:00:00, 11.79,29
221.9, 11.8, 0.187, 99.6, 99.8,2019-07-19 06:00:00, 11.78,29
145.2, 11.8, 0.012, 99.8, 100.0,2019-07-19 07:00:00, 12.04,29
9.8, 12.0, 0.064, 100.0, 99.6,2019-07-19 08:00:00, 12.62,29
74.2, 12.6, 0.097998, 99.6, 93.9,2019-07-19 09:00:00, 13.75,29
311.3, 13.8, 1.209, 93.9, 85.7,2019-07-19 10:00:00, 14.19,29
226.9, 14.2, 0.936999, 85.7, 74.8,2019-07-19 11:00:00, 15.14,29
326.5, 15.1, 1.03, 74.8, 79.1,2019-07-19 12:00:00, 14.74,29
267.8, 14.7, 0.99, 79.1, 77.0,2019-07-19 13:00:00, 15.09,29
248.6, 15.1, 1.155, 77.0, 74.2,2019-07-19 14:00:00, 15.69,29
356.2, 15.7, 1.218, 74.2, 72.2,2019-07-19 15:00:00, 16.08,29
280.5, 16.1, 2.02, 72.2, 70.7,2019-07-19 16:00:00, 16.57,29
305.3, 16.6, 3.175, 70.7, 71.6,2019-07-19 17:00:00, 16.6,29
241.9, 16.6, 2.639, 71.6, 78.2,2019-07-19 18:00:00, 15.85,29
212.4, 15.9, 1.622, 78.2, 77.4,2019-07-19 19:00:00, 15.87,29
215.4, 15.9, 1.136, 77.4, 78.6,2019-07-19 20:00:00, 15.37,29
215.5, 15.4, 0.123, 78.6, 80.2,2019-07-19 21:00:00, 14.9,29
324.2, 14.9, 0.108, 80.2, 87.4,2019-07-19 22:00:00, 14.19,29
355.3, 14.2, 0.002, 87.4, 90.8,2019-07-19 23:00:00, 13.74,29
76.8, 13.7, None, 90.8, 93.7,2019-07-20 00:00:00, 13.34,29
0.0, 13.3, None, 93.7, 94.6,2019-07-20 01:00:00, 13.0,29
0.0, 13.0, 0.188998, 94.6, 95.8,2019-07-20 02:00:00, 12.73,29
47.4, 12.7, 0.351, 95.8, 96.1,2019-07-20 03:00:00, 12.58,29
77.8, 12.6, 0.002, 96.1, 95.8,2019-07-20 04:00:00, 12.56,29
309.9, 12.6, None, 95.8, 97.2,2019-07-20 05:00:00, 12.27,29
0.0, 12.3, 0.027, 97.2, 98.0,2019-07-20 06:00:00, 12.08,29
87.5, 12.1, 0.071, 98.0, 97.9,2019-07-20 07:00:00, 12.28,29
28.6, 12.3, 0.273, 97.9, 91.7,2019-07-20 08:00:00, 13.62,29
42.8, 13.6, 0.087999, 91.7, 87.5,2019-07-20 09:00:00, 14.36,29
163.7, 14.4, 0.312, 87.5, 80.7,2019-07-20 10:00:00, 15.04,29
212.7, 15.0, 1.531, 80.7, 76.6,2019-07-20 11:00:00, 15.58,29
208.7, 15.6, 1.156, 76.6, 74.7,2019-07-20 12:00:00, 16.51,29
229.4, 16.5, 1.414, 74.7, 74.8,2019-07-20 13:00:00, 16.05,29
275.1, 16.1, 2.524, 74.8, 72.4,2019-07-20 14:00:00, 16.09,29
289.0, 16.1, 2.909, 72.4, 68.19,2019-07-20 15:00:00, 16.69,29
289.2, 16.7, 2.668, 68.2, 70.5,2019-07-20 16:00:00, 16.86,29
291.4, 16.9, 2.132, 70.5, 70.9,2019-07-20 17:00:00, 16.66,29
290.9, 16.7, 1.591, 70.9, 71.7,2019-07-20 18:00:00, 16.04,29
286.7, 16.0, 0.476, 71.7, 70.5,2019-07-20 19:00:00, 16.02,29
241.1, 16.0, 0.975, 70.5, 66.44,2019-07-20 20:00:00, 16.4,29
215.1, 16.4, 0.996999, 66.4, 65.41,2019-07-20 21:00:00, 15.8,29
219.0, 15.8, 0.615998, 65.4, 74.6,2019-07-20 22:00:00, 15.01,29
217.1, 15.0, 0.003, 74.6, 79.2,2019-07-20 23:00:00, 14.42,29
190.0, 14.4, 0.092, 79.2, 81.0,2019-07-21 00:00:00, 13.86,29
198.8, 13.9, 0.187, 81.0, 88.9,2019-07-21 01:00:00, 12.6,29
64.3, 12.6, 0.782, 88.9, 92.9,2019-07-21 02:00:00, 11.98,29
39.8, 12.0, 0.002, 92.9, 87.3,2019-07-21 03:00:00, 12.05,29
134.9, 12.1, None, 87.3, 93.3,2019-07-21 04:00:00, 10.98,29
0.0, 11.0, 0.160999, 93.3, 94.9,2019-07-21 05:00:00, 10.98,29
67.9, 11.0, 0.129998, 94.9, 93.2,2019-07-21 06:00:00, 11.45,29
22.5, 11.5, None, 93.2, 93.0,2019-07-21 07:00:00, 11.71,29
0.0, 11.7, None, 93.0, 92.8,2019-07-21 08:00:00, 12.33,29
0.0, 12.3, 0.241999, 92.8, 85.9,2019-07-21 09:00:00, 14.04,29
209.3, 14.0, 1.072, 85.9, 80.9,2019-07-21 10:00:00, 14.7,29
283.5, 14.7, 1.04, 80.9, 75.6,2019-07-21 11:00:00, 16.16,29
292.8, 16.2, 1.426, 75.6, 70.2,2019-07-21 12:00:00, 17.69,29
289.3, 17.7, 2.298, 70.2, 65.32,2019-07-21 13:00:00, 18.86,29
259.8, 18.9, 1.99, 65.3, 72.1,2019-07-21 14:00:00, 18.12,29
225.6, 18.1, 1.492, 72.1, 74.5,2019-07-21 15:00:00, 17.79,29
269.1, 17.8, 2.327, 74.5, 70.6,2019-07-21 16:00:00, 18.11,29
223.8, 18.1, 0.778998, 70.6, 80.4,2019-07-21 17:00:00, 16.5,29
292.1, 16.5, 1.3, 80.4, 80.1,2019-07-21 18:00:00, 17.2,29
34.0, 17.2, 0.640999, 80.1, 76.0,2019-07-21 19:00:00, 17.71,29
287.0, 17.7, 0.206, 76.0, 74.0,2019-07-21 20:00:00, 18.04,29
328.2, 18.0, 0.012, 74.0, 74.0,2019-07-21 21:00:00, 17.65,29
267.7, 17.7, 0.064, 74.0, 82.2,2019-07-21 22:00:00, 16.17,29
243.1, 16.2, 0.006, 82.2, 90.8,2019-07-21 23:00:00, 14.67,29
234.0, 14.7, 0.150998, 90.8, 95.8,2019-07-22 00:00:00, 13.59,29
68.4, 13.6, 0.465, 95.8, 95.3,2019-07-22 01:00:00, 13.28,29
47.2, 13.3, 0.606, 95.3, 96.9,2019-07-22 02:00:00, 12.58,29
67.1, 12.6, 0.538999, 96.9, 96.7,2019-07-22 03:00:00, 12.35,29
62.4, 12.4, 0.727998, 96.7, 93.6,2019-07-22 04:00:00, 12.3,29
55.0, 12.3, 0.744, 93.6, 93.0,2019-07-22 05:00:00, 12.13,29
46.9, 12.1, 0.828998, 93.0, 92.8,2019-07-22 06:00:00, 12.28,29
60.8, 12.3, 0.275999, 92.8, 88.0,2019-07-22 07:00:00, 13.44,29
74.4, 13.4, 0.129998, 88.0, 85.3,2019-07-22 08:00:00, 14.62,29
24.0, 14.6, 0.159998, 85.3, 80.7,2019-07-22 09:00:00, 15.99,29
298.6, 16.0, 1.242, 80.7, 74.2,2019-07-22 10:00:00, 17.38,29
287.7, 17.4, 1.706, 74.2, 65.99,2019-07-22 11:00:00, 19.13,29
285.3, 19.1, 1.727, 66.0, 66.28,2019-07-22 12:00:00, 20.67,29
285.3, 20.7, 2.925, 66.3, 59.91,2019-07-22 13:00:00, 21.72,29
214.7, 21.7, 2.502, 59.9, 46.89,2019-07-22 14:00:00, 22.68,29
247.7, 22.7, 3.348, 46.9, 43.95,2019-07-22 15:00:00, 23.16,29
244.1, 23.2, 4.622, 44.0, 57.46,2019-07-22 16:00:00, 20.82,29
211.1, 20.8, 4.167, 57.5, 56.79,2019-07-22 17:00:00, 20.0,29
210.1, 20.0, 2.402, 56.8, 64.29,2019-07-22 18:00:00, 18.59,29
281.3, 18.6, 2.36, 64.3, 72.5,2019-07-22 19:00:00, 17.76,29
38.0, 17.8, 1.297, 72.5, 74.6,2019-07-22 20:00:00, 17.38,29
57.5, 17.4, 1.53, 74.6, 78.6,2019-07-22 21:00:00, 16.89,29
46.5, 16.9, 1.063, 78.6, 86.7,2019-07-22 22:00:00, 15.78,29
59.3, 15.8, 0.386999, 86.7, 90.0,2019-07-22 23:00:00, 15.03,29
