wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None,0.0, None,6.3, None,-20.2, None, None, None,85.0,2016-12-16 00:00:00, None,51
274.0, None, None,0.0, None,13.0, None,-18.6, None, None, None,80.0,2016-12-16 01:00:00, None,51
318.0, None, None,0.0, None,10.2, None,-21.7, None, None, None,87.0,2016-12-16 02:00:00, None,51
219.0, None, None,0.0, None,2.3, None,-22.1, None, None, None,88.0,2016-12-16 03:00:00, None,51
201.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,90.0,2016-12-16 04:00:00, None,51
205.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,90.0,2016-12-16 05:00:00, None,51
334.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,89.0,2016-12-16 06:00:00, None,51
10.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,89.0,2016-12-16 07:00:00, None,51
151.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,89.0,2016-12-16 08:00:00, None,51
161.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,86.0,2016-12-16 09:00:00, None,51
65.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,77.0,2016-12-16 10:00:00, None,51
120.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,71.0,2016-12-16 11:00:00, None,51
118.0, None, None,0.0, None,4.3, None,-14.1, None, None, None,60.0,2016-12-16 12:00:00, None,51
56.0, None, None,0.0, None,5.4, None,-14.4, None, None, None,62.0,2016-12-16 13:00:00, None,51
34.0, None, None,0.0, None,2.2, None,-13.3, None, None, None,57.0,2016-12-16 14:00:00, None,51
139.0, None, None,0.0, None,1.8, None,-14.5, None, None, None,60.0,2016-12-16 15:00:00, None,51
247.0, None, None,0.0, None,5.9, None,-19.3, None, None, None,81.0,2016-12-16 16:00:00, None,51
229.0, None, None,0.0, None,5.8, None,-18.8, None, None, None,81.0,2016-12-16 17:00:00, None,51
217.0, None, None,0.0, None,3.9, None,-19.3, None, None, None,84.0,2016-12-16 18:00:00, None,51
252.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,84.0,2016-12-16 19:00:00, None,51
200.0, None, None,0.0, None,3.4, None,-19.8, None, None, None,87.0,2016-12-16 20:00:00, None,51
276.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,87.0,2016-12-16 21:00:00, None,51
96.0, None, None,0.0, None,2.8, None,-20.5, None, None, None,86.0,2016-12-16 22:00:00, None,51
37.0, None, None,0.0, None,3.4, None,-20.9, None, None, None,88.0,2016-12-16 23:00:00, None,51
96.0, None, None,0.0, None,5.9, None,-21.2, None, None, None,87.0,2016-12-17 00:00:00, None,51
187.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,92.0,2016-12-17 01:00:00, None,51
159.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,88.0,2016-12-17 02:00:00, None,51
104.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,88.0,2016-12-17 03:00:00, None,51
115.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,88.0,2016-12-17 04:00:00, None,51
94.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,89.0,2016-12-17 05:00:00, None,51
193.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,90.0,2016-12-17 06:00:00, None,51
