wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,65.0,2016-12-16 00:00:00, None,51
292.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,66.0,2016-12-16 01:00:00, None,51
273.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,66.0,2016-12-16 02:00:00, None,51
277.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,65.0,2016-12-16 03:00:00, None,51
278.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,65.0,2016-12-16 04:00:00, None,51
260.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,65.0,2016-12-16 05:00:00, None,51
318.0, None, None,0.0, None,0.0, None,-27.3, None, None, None,66.0,2016-12-16 06:00:00, None,51
307.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,65.0,2016-12-16 07:00:00, None,51
334.0, None, None,0.0, None,0.0, None,-27.4, None, None, None,65.0,2016-12-16 08:00:00, None,51
292.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,65.0,2016-12-16 09:00:00, None,51
267.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,66.0,2016-12-16 10:00:00, None,51
273.0, None, None,0.0, None,0.0, None,-25.6, None, None, None,67.0,2016-12-16 11:00:00, None,51
189.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,68.0,2016-12-16 12:00:00, None,51
216.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,70.0,2016-12-16 13:00:00, None,51
231.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,70.0,2016-12-16 14:00:00, None,51
196.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,69.0,2016-12-16 15:00:00, None,51
127.0, None, None,0.0, None,0.0, None,-24.4, None, None, None,68.0,2016-12-16 16:00:00, None,51
124.0, None, None,0.0, None,0.0, None,-23.9, None, None, None,69.0,2016-12-16 17:00:00, None,51
148.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,69.0,2016-12-16 18:00:00, None,51
136.0, None, None,0.0, None,0.0, None,-24.1, None, None, None,69.0,2016-12-16 19:00:00, None,51
139.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,70.0,2016-12-16 20:00:00, None,51
151.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,70.0,2016-12-16 21:00:00, None,51
246.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,70.0,2016-12-16 22:00:00, None,51
154.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,70.0,2016-12-16 23:00:00, None,51
152.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,71.0,2016-12-17 00:00:00, None,51
130.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,70.0,2016-12-17 01:00:00, None,51
253.0, None, None,0.0, None,0.0, None,-22.4, None, None, None,71.0,2016-12-17 02:00:00, None,51
146.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,71.0,2016-12-17 03:00:00, None,51
125.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,72.0,2016-12-17 04:00:00, None,51
113.0, None, None,0.0, None,0.0, None,-22.0, None, None, None,71.0,2016-12-17 05:00:00, None,51
130.0, None, None,0.0, None,0.0, None,-22.2, None, None, None,71.0,2016-12-17 06:00:00, None,51
141.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,70.0,2016-12-17 07:00:00, None,51
125.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,69.0,2016-12-17 08:00:00, None,51
112.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,70.0,2016-12-17 09:00:00, None,51
204.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,70.0,2016-12-17 10:00:00, None,51
137.0, None, None,0.0, None,1.7, None,-20.8, None, None, None,71.0,2016-12-17 11:00:00, None,51
0.0, None, None,0.0, None,2.6, None,-20.0, None, None, None,72.0,2016-12-17 12:00:00, None,51
0.0, None, None,0.0, None,1.6, None,-19.1, None, None, None,73.0,2016-12-17 13:00:00, None,51
0.0, None, None,0.0, None,1.9, None,-18.8, None, None, None,73.0,2016-12-17 14:00:00, None,51
0.0, None, None,0.0, None,3.2, None,-19.2, None, None, None,74.0,2016-12-17 15:00:00, None,51
151.0, None, None,0.0, None,3.5, None,-19.9, None, None, None,74.0,2016-12-17 16:00:00, None,51
131.0, None, None,0.0, None,4.9, None,-19.9, None, None, None,74.0,2016-12-17 17:00:00, None,51
113.0, None, None,0.0, None,4.7, None,-19.5, None, None, None,75.0,2016-12-17 18:00:00, None,51
131.0, None, None,0.0, None,4.5, None,-19.5, None, None, None,74.0,2016-12-17 19:00:00, None,51
123.0, None, None,0.0, None,8.0, None,-19.5, None, None, None,74.0,2016-12-17 20:00:00, None,51
151.0, None, None,0.0, None,5.6, None,-19.4, None, None, None,75.0,2016-12-17 21:00:00, None,51
163.0, None, None,0.0, None,4.7, None,-19.2, None, None, None,76.0,2016-12-17 22:00:00, None,51
154.0, None, None,0.0, None,4.0, None,-18.9, None, None, None,75.0,2016-12-17 23:00:00, None,51
166.0, None, None,0.0, None,5.5, None,-18.5, None, None, None,76.0,2016-12-18 00:00:00, None,51
167.0, None, None,0.0, None,4.9, None,-18.3, None, None, None,77.0,2016-12-18 01:00:00, None,51
179.0, None, None,0.0, None,4.1, None,-18.0, None, None, None,77.0,2016-12-18 02:00:00, None,51
169.0, None, None,0.0, None,4.1, None,-17.5, None, None, None,78.0,2016-12-18 03:00:00, None,51
0.0, None, None,0.0, None,1.8, None,-17.3, None, None, None,78.0,2016-12-18 04:00:00, None,51
0.0, None, None,0.0, None,3.7, None,-17.2, None, None, None,78.0,2016-12-18 05:00:00, None,51
0.0, None, None,0.0, None,1.6, None,-16.7, None, None, None,78.0,2016-12-18 06:00:00, None,51
259.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,79.0,2016-12-18 07:00:00, None,51
0.0, None, None,0.0, None,2.7, None,-16.1, None, None, None,79.0,2016-12-18 08:00:00, None,51
0.0, None, None,0.0, None,2.4, None,-15.7, None, None, None,79.0,2016-12-18 09:00:00, None,51
319.0, None, None,0.0, None,2.1, None,-15.0, None, None, None,80.0,2016-12-18 10:00:00, None,51
192.0, None, None,0.0, None,2.4, None,-14.2, None, None, None,81.0,2016-12-18 11:00:00, None,51
126.0, None, None,0.0, None,2.2, None,-13.0, None, None, None,83.0,2016-12-18 12:00:00, None,51
119.0, None, None,0.0, None,3.8, None,-12.0, None, None, None,84.0,2016-12-18 13:00:00, None,51
201.0, None, None,0.0, None,3.4, None,-11.5, None, None, None,84.0,2016-12-18 14:00:00, None,51
131.0, None, None,0.0, None,4.8, None,-10.6, None, None, None,85.0,2016-12-18 15:00:00, None,51
87.0, None, None,0.0, None,7.4, None,-8.2, None, None, None,91.0,2016-12-18 16:00:00, None,51
78.0, None, None,0.0, None,9.0, None,-7.1, None, None, None,91.0,2016-12-18 17:00:00, None,51
91.0, None, None,0.0, None,9.3, None,-6.0, None, None, None,93.0,2016-12-18 18:00:00, None,51
111.0, None, None,0.0, None,9.1, None,-5.2, None, None, None,94.0,2016-12-18 19:00:00, None,51
92.0, None, None,0.0, None,10.9, None,-4.6, None, None, None,94.0,2016-12-18 20:00:00, None,51
95.0, None, None,0.0, None,9.1, None,-4.4, None, None, None,94.0,2016-12-18 21:00:00, None,51
98.0, None, None,0.0, None,10.0, None,-4.2, None, None, None,95.0,2016-12-18 22:00:00, None,51
125.0, None, None,0.0, None,8.0, None,-3.9, None, None, None,95.0,2016-12-18 23:00:00, None,51
191.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,94.0,2016-12-19 00:00:00, None,51
258.0, None, None,0.0, None,4.4, None,-5.8, None, None, None,93.0,2016-12-19 01:00:00, None,51
282.0, None, None,0.0, None,5.1, None,-6.3, None, None, None,90.0,2016-12-19 02:00:00, None,51
295.0, None, None,0.0, None,8.5, None,-4.7, None, None, None,86.0,2016-12-19 03:00:00, None,51
273.0, None, None,0.0, None,4.7, None,-5.4, None, None, None,85.0,2016-12-19 04:00:00, None,51
241.0, None, None,0.0, None,3.2, None,-6.3, None, None, None,88.0,2016-12-19 05:00:00, None,51
241.0, None, None,0.0, None,7.7, None,-6.2, None, None, None,87.0,2016-12-19 06:00:00, None,51
