wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,90.0,2016-12-17 21:00:00,51
139.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2016-12-17 22:00:00,51
129.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2016-12-17 23:00:00,51
333.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2016-12-18 00:00:00,51
70.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2016-12-18 01:00:00,51
190.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2016-12-18 02:00:00,51
329.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2016-12-18 03:00:00,51
247.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2016-12-18 04:00:00,51
237.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,94.0,2016-12-18 05:00:00,51
137.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,95.0,2016-12-18 06:00:00,51
139.0, None, None,0.0, None,7.2, None,-2.7, None, None, None,99.0,2016-12-18 07:00:00,51
163.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,96.0,2016-12-18 08:00:00,51
179.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,99.0,2016-12-18 09:00:00,51
147.0, None, None,0.0, None,4.3, None,0.2, None, None, None,99.0,2016-12-18 10:00:00,51
207.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,98.0,2016-12-18 11:00:00,51
320.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2016-12-18 12:00:00,51
145.0, None, None,0.0, None,13.8, None,1.3, None, None, None,96.0,2016-12-18 13:00:00,51
149.0, None, None,0.0, None,14.8, None,1.4, None, None, None,97.0,2016-12-18 14:00:00,51
139.0, None, None,0.6, None,11.1, None,1.2, None, None, None,98.0,2016-12-18 15:00:00,51
138.0, None, None,3.0, None,14.1, None,1.4, None, None, None,97.0,2016-12-18 16:00:00,51
149.0, None, None,2.2, None,16.2, None,1.5, None, None, None,96.0,2016-12-18 17:00:00,51
144.0, None, None,2.0, None,15.5, None,1.1, None, None, None,98.0,2016-12-18 18:00:00,51
152.0, None, None,1.8, None,17.1, None,1.3, None, None, None,97.0,2016-12-18 19:00:00,51
152.0, None, None,0.8, None,14.9, None,0.6, None, None, None,99.0,2016-12-18 20:00:00,51
148.0, None, None,0.0, None,10.0, None,0.4, None, None, None,100.0,2016-12-18 21:00:00,51
135.0, None, None,0.2, None,6.8, None,0.4, None, None, None,100.0,2016-12-18 22:00:00,51
129.0, None, None,0.4, None,8.8, None,0.3, None, None, None,100.0,2016-12-18 23:00:00,51
141.0, None, None,0.0, None,9.1, None,0.4, None, None, None,99.0,2016-12-19 00:00:00,51
113.0, None, None,0.2, None,9.0, None,0.6, None, None, None,98.0,2016-12-19 01:00:00,51
140.0, None, None,0.2, None,10.0, None,0.6, None, None, None,98.0,2016-12-19 02:00:00,51
125.0, None, None,0.2, None,8.7, None,0.6, None, None, None,98.0,2016-12-19 03:00:00,51
133.0, None, None,0.2, None,7.8, None,0.5, None, None, None,99.0,2016-12-19 04:00:00,51
131.0, None, None,0.0, None,5.8, None,0.6, None, None, None,99.0,2016-12-19 05:00:00,51
210.0, None, None,0.2, None,1.8, None,0.3, None, None, None,100.0,2016-12-19 06:00:00,51
167.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-12-19 07:00:00,51
93.0, None, None,0.0, None,2.1, None,0.2, None, None, None,100.0,2016-12-19 08:00:00,51
242.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2016-12-19 09:00:00,51
166.0, None, None,0.0, None,2.5, None,0.3, None, None, None,100.0,2016-12-19 10:00:00,51
156.0, None, None,0.2, None,5.8, None,0.5, None, None, None,100.0,2016-12-19 11:00:00,51
132.0, None, None,0.2, None,11.5, None,0.8, None, None, None,98.0,2016-12-19 12:00:00,51
142.0, None, None,0.4, None,10.7, None,1.6, None, None, None,95.0,2016-12-19 13:00:00,51
121.0, None, None,1.6, None,9.9, None,1.8, None, None, None,94.0,2016-12-19 14:00:00,51
119.0, None, None,0.8, None,9.5, None,1.3, None, None, None,96.0,2016-12-19 15:00:00,51
95.0, None, None,0.6, None,6.0, None,1.2, None, None, None,96.0,2016-12-19 16:00:00,51
141.0, None, None,0.4, None,7.8, None,1.1, None, None, None,97.0,2016-12-19 17:00:00,51
112.0, None, None,0.2, None,8.6, None,1.1, None, None, None,94.0,2016-12-19 18:00:00,51
138.0, None, None,0.2, None,5.0, None,1.0, None, None, None,96.0,2016-12-19 19:00:00,51
215.0, None, None,0.0, None,1.9, None,0.2, None, None, None,99.0,2016-12-19 20:00:00,51
101.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-12-19 21:00:00,51
232.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-12-19 22:00:00,51
359.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-12-19 23:00:00,51
284.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-12-20 00:00:00,51
314.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2016-12-20 01:00:00,51
54.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,100.0,2016-12-20 02:00:00,51
323.0, None, None,0.0, None,6.2, None,0.2, None, None, None,97.0,2016-12-20 03:00:00,51
325.0, None, None,0.0, None,3.5, None,0.2, None, None, None,95.0,2016-12-20 04:00:00,51
338.0, None, None,0.0, None,5.7, None,-0.2, None, None, None,98.0,2016-12-20 05:00:00,51
341.0, None, None,0.0, None,8.3, None,-0.3, None, None, None,98.0,2016-12-20 06:00:00,51
338.0, None, None,0.0, None,6.7, None,-0.4, None, None, None,99.0,2016-12-20 07:00:00,51
344.0, None, None,0.0, None,4.9, None,-0.4, None, None, None,100.0,2016-12-20 08:00:00,51
333.0, None, None,0.0, None,2.4, None,-0.5, None, None, None,100.0,2016-12-20 09:00:00,51
351.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,99.0,2016-12-20 10:00:00,51
355.0, None, None,0.0, None,1.6, None,0.5, None, None, None,96.0,2016-12-20 11:00:00,51
160.0, None, None,0.2, None,0.0, None,1.7, None, None, None,92.0,2016-12-20 12:00:00,51
146.0, None, None,0.2, None,6.5, None,0.9, None, None, None,96.0,2016-12-20 13:00:00,51
142.0, None, None,0.2, None,9.1, None,1.2, None, None, None,94.0,2016-12-20 14:00:00,51
136.0, None, None,0.4, None,9.2, None,0.9, None, None, None,96.0,2016-12-20 15:00:00,51
132.0, None, None,0.2, None,10.6, None,1.0, None, None, None,97.0,2016-12-20 16:00:00,51
135.0, None, None,0.0, None,5.1, None,1.0, None, None, None,97.0,2016-12-20 17:00:00,51
134.0, None, None,0.2, None,10.9, None,1.5, None, None, None,97.0,2016-12-20 18:00:00,51
158.0, None, None,0.6, None,16.3, None,1.6, None, None, None,96.0,2016-12-20 19:00:00,51
147.0, None, None,1.0, None,13.1, None,1.5, None, None, None,97.0,2016-12-20 20:00:00,51
136.0, None, None,1.2, None,11.9, None,1.6, None, None, None,97.0,2016-12-20 21:00:00,51
144.0, None, None,1.6, None,13.2, None,1.4, None, None, None,98.0,2016-12-20 22:00:00,51
126.0, None, None,1.6, None,11.5, None,0.9, None, None, None,97.0,2016-12-20 23:00:00,51
141.0, None, None,0.4, None,6.3, None,0.5, None, None, None,99.0,2016-12-21 00:00:00,51
157.0, None, None,0.0, None,4.5, None,0.3, None, None, None,100.0,2016-12-21 01:00:00,51
219.0, None, None,0.4, None,1.7, None,0.3, None, None, None,100.0,2016-12-21 02:00:00,51
69.0, None, None,0.4, None,0.0, None,0.2, None, None, None,100.0,2016-12-21 03:00:00,51
79.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2016-12-21 04:00:00,51
355.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-21 05:00:00,51
357.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2016-12-21 06:00:00,51
357.0, None, None,0.2, None,1.8, None,0.3, None, None, None,100.0,2016-12-21 07:00:00,51
339.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-12-21 08:00:00,51
155.0, None, None,0.2, None,0.0, None,0.3, None, None, None,100.0,2016-12-21 09:00:00,51
147.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2016-12-21 10:00:00,51
80.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2016-12-21 11:00:00,51
353.0, None, None,0.2, None,2.0, None,0.7, None, None, None,100.0,2016-12-21 12:00:00,51
219.0, None, None,0.2, None,0.0, None,1.0, None, None, None,99.0,2016-12-21 13:00:00,51
346.0, None, None,0.2, None,0.0, None,0.6, None, None, None,100.0,2016-12-21 14:00:00,51
226.0, None, None,0.2, None,0.0, None,0.4, None, None, None,100.0,2016-12-21 15:00:00,51
132.0, None, None,0.2, None,0.0, None,0.3, None, None, None,100.0,2016-12-21 16:00:00,51
359.0, None, None,0.2, None,0.0, None,0.2, None, None, None,100.0,2016-12-21 17:00:00,51
28.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-21 18:00:00,51
272.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2016-12-21 19:00:00,51
192.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-21 20:00:00,51
92.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-21 21:00:00,51
10.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2016-12-21 22:00:00,51
49.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-21 23:00:00,51
30.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-12-22 00:00:00,51
11.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-12-22 01:00:00,51
133.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-12-22 02:00:00,51
344.0, None, None,0.0, None,4.3, None,-0.8, None, None, None,100.0,2016-12-22 03:00:00,51
321.0, None, None,0.0, None,4.7, None,-1.0, None, None, None,100.0,2016-12-22 04:00:00,51
347.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,98.0,2016-12-22 05:00:00,51
226.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2016-12-22 06:00:00,51
207.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2016-12-22 07:00:00,51
330.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,99.0,2016-12-22 08:00:00,51
353.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2016-12-22 09:00:00,51
324.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2016-12-22 10:00:00,51
143.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,93.0,2016-12-22 11:00:00,51
346.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,90.0,2016-12-22 12:00:00,51
305.0, None, None,0.0, None,0.0, None,0.4, None, None, None,85.0,2016-12-22 13:00:00,51
292.0, None, None,0.2, None,0.0, None,-0.5, None, None, None,88.0,2016-12-22 14:00:00,51
179.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,93.0,2016-12-22 15:00:00,51
221.0, None, None,0.0, None,2.0, None,-3.5, None, None, None,97.0,2016-12-22 16:00:00,51
197.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,97.0,2016-12-22 17:00:00,51
176.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,97.0,2016-12-22 18:00:00,51
235.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,96.0,2016-12-22 19:00:00,51
249.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,95.0,2016-12-22 20:00:00,51
215.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,96.0,2016-12-22 21:00:00,51
246.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,96.0,2016-12-22 22:00:00,51
193.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,96.0,2016-12-22 23:00:00,51
